timestamp,users_holding
"2018-05-02 04:54:26",235
"2018-05-02 06:39:38",235
"2018-05-03 00:36:13",240
"2018-05-03 06:34:39",240
"2018-05-03 06:49:39",240
"2018-05-03 07:07:51",240
"2018-05-03 07:35:02",240
"2018-05-03 07:44:20",240
"2018-05-03 11:20:22",240
"2018-05-03 12:43:46",240
"2018-05-03 13:43:46",240
"2018-05-03 14:43:46",250
"2018-05-03 15:43:47",257
"2018-05-03 16:43:47",255
"2018-05-03 17:43:47",255
"2018-05-03 18:43:46",254
"2018-05-03 19:43:46",255
"2018-05-03 20:43:46",255
"2018-05-03 21:43:45",255
"2018-05-03 22:43:47",253
"2018-05-03 23:43:45",253
"2018-05-04 00:43:45",253
"2018-05-04 01:43:46",253
"2018-05-04 02:43:47",253
"2018-05-04 03:43:46",253
"2018-05-04 04:43:46",253
"2018-05-04 05:43:46",253
"2018-05-04 06:43:46",253
"2018-05-04 07:43:46",253
"2018-05-04 08:43:47",253
"2018-05-04 09:43:47",253
"2018-05-04 10:43:46",253
"2018-05-04 11:43:46",253
"2018-05-04 12:43:45",253
"2018-05-04 20:48:30",302
"2018-05-04 20:54:30",302
"2018-05-04 21:00:29",302
"2018-05-04 21:06:29",302
"2018-05-04 21:12:29",302
"2018-05-04 21:18:29",302
"2018-05-04 21:24:29",302
"2018-05-04 21:30:28",302
"2018-05-04 21:43:46",302
"2018-05-04 22:43:47",302
"2018-05-04 23:43:47",302
"2018-05-05 00:43:46",302
"2018-05-05 01:43:47",302
"2018-05-05 02:43:47",302
"2018-05-05 03:43:47",302
"2018-05-05 04:43:47",302
"2018-05-05 05:43:46",302
"2018-05-05 06:43:48",302
"2018-05-05 07:43:48",302
"2018-05-05 08:43:47",302
"2018-05-05 09:43:46",302
"2018-05-05 10:43:48",302
"2018-05-05 11:43:47",302
"2018-05-05 12:43:47",302
"2018-05-05 13:43:48",302
"2018-05-05 14:43:47",302
"2018-05-05 15:43:48",302
"2018-05-05 16:43:48",302
"2018-05-05 17:43:48",302
"2018-05-05 18:43:47",302
"2018-05-05 19:43:47",302
"2018-05-05 20:43:47",302
"2018-05-05 21:43:46",302
"2018-05-05 22:43:47",302
"2018-05-05 23:43:46",302
"2018-05-06 00:43:46",302
"2018-05-06 01:43:47",302
"2018-05-06 02:43:47",302
"2018-05-06 03:43:47",302
"2018-05-06 04:43:47",302
"2018-05-06 05:43:47",302
"2018-05-06 06:43:47",302
"2018-05-06 07:43:51",302
"2018-05-06 08:43:46",302
"2018-05-06 09:43:46",302
"2018-05-06 10:43:46",302
"2018-05-06 11:43:47",302
"2018-05-06 12:43:46",302
"2018-05-06 13:43:47",302
"2018-05-06 14:43:47",302
"2018-05-06 15:43:47",302
"2018-05-06 16:43:47",302
"2018-05-06 17:43:47",302
"2018-05-06 18:43:48",302
"2018-05-06 19:43:47",302
"2018-05-06 20:43:48",302
"2018-05-06 21:43:47",302
"2018-05-06 22:43:47",302
"2018-05-06 23:43:47",302
"2018-05-07 00:43:46",302
"2018-05-07 01:43:47",302
"2018-05-07 01:57:23",302
"2018-05-07 02:43:48",302
"2018-05-07 03:43:47",302
"2018-05-07 04:43:47",302
