timestamp,users_holding
"2018-05-02 04:52:35",690
"2018-05-02 06:37:48",690
"2018-05-03 00:33:57",692
"2018-05-03 06:32:35",692
"2018-05-03 06:47:35",692
"2018-05-03 07:05:43",692
"2018-05-03 07:32:59",692
"2018-05-03 07:42:11",692
"2018-05-03 11:18:34",693
"2018-05-03 12:41:58",693
"2018-05-03 13:41:58",693
"2018-05-03 14:41:59",691
"2018-05-03 15:41:59",691
"2018-05-03 16:41:59",689
"2018-05-03 17:41:59",689
"2018-05-03 18:41:58",690
"2018-05-03 19:41:59",690
"2018-05-03 20:41:59",690
"2018-05-03 21:41:58",690
"2018-05-03 22:41:59",690
"2018-05-03 23:41:58",690
"2018-05-04 00:41:58",690
"2018-05-04 01:41:59",690
"2018-05-04 02:41:59",690
"2018-05-04 03:41:58",690
"2018-05-04 04:41:59",690
"2018-05-04 05:41:58",690
"2018-05-04 06:41:58",690
"2018-05-04 07:41:58",690
"2018-05-04 08:41:59",690
"2018-05-04 09:41:59",690
"2018-05-04 10:41:59",690
"2018-05-04 11:41:59",690
"2018-05-04 12:41:58",690
"2018-05-04 20:46:42",687
"2018-05-04 20:52:42",687
"2018-05-04 20:58:42",687
"2018-05-04 21:04:41",687
"2018-05-04 21:10:41",687
"2018-05-04 21:16:42",687
"2018-05-04 21:22:41",687
"2018-05-04 21:28:41",687
"2018-05-04 21:41:59",687
"2018-05-04 22:42:00",687
"2018-05-04 23:41:59",687
"2018-05-05 00:41:59",687
"2018-05-05 01:42:00",687
"2018-05-05 02:41:59",687
"2018-05-05 03:41:59",687
"2018-05-05 04:41:59",687
"2018-05-05 05:41:59",687
"2018-05-05 06:42:00",687
"2018-05-05 07:42:00",687
"2018-05-05 08:42:00",687
"2018-05-05 09:41:59",687
"2018-05-05 10:42:00",687
"2018-05-05 11:41:59",687
"2018-05-05 12:42:00",687
"2018-05-05 13:42:01",687
"2018-05-05 14:42:00",687
"2018-05-05 15:42:00",687
"2018-05-05 16:42:00",687
"2018-05-05 17:42:00",687
"2018-05-05 18:41:59",687
"2018-05-05 19:41:59",687
