timestamp,users_holding
"2020-02-18 19:40:08",0
"2020-02-18 20:40:08",0
"2020-02-18 21:40:08",1
"2020-02-18 22:40:08",1
"2020-02-18 23:40:08",1
"2020-02-19 00:40:08",1
"2020-02-19 01:40:08",1
"2020-02-19 02:40:08",1
"2020-02-19 03:40:10",1
"2020-02-19 04:40:08",1
"2020-02-19 05:40:08",1
"2020-02-19 06:40:07",1
"2020-02-19 07:40:09",1
"2020-02-19 08:40:09",1
"2020-02-19 09:40:08",1
"2020-02-19 10:40:08",1
"2020-02-19 11:40:07",1
"2020-02-19 12:40:08",1
"2020-02-19 14:07:12",1
"2020-02-19 14:40:08",1
"2020-02-19 15:40:08",2
"2020-02-19 16:40:08",6
"2020-02-19 17:40:08",9
"2020-02-19 18:40:09",12
"2020-02-19 19:40:08",14
"2020-02-19 20:40:08",20
"2020-02-19 21:40:08",21
"2020-02-19 22:40:09",21
"2020-02-19 23:40:08",22
"2020-02-20 00:40:08",22
"2020-02-20 01:40:08",22
"2020-02-20 02:40:08",22
"2020-02-20 03:40:08",22
"2020-02-20 04:40:07",22
"2020-02-20 05:40:07",22
"2020-02-20 06:40:07",22
"2020-02-20 07:40:07",22
"2020-02-20 08:40:07",22
"2020-02-20 09:40:09",22
"2020-02-20 10:40:08",22
"2020-02-20 11:40:07",22
"2020-02-20 12:40:08",22
"2020-02-20 13:40:08",22
"2020-02-20 14:40:08",22
"2020-02-20 15:40:06",34
"2020-02-20 16:40:07",41
"2020-02-20 17:40:08",45
"2020-02-20 18:40:07",49
"2020-02-20 19:40:08",49
"2020-02-20 20:40:10",50
"2020-02-20 21:40:07",55
"2020-02-20 22:40:08",55
"2020-02-20 23:40:09",55
"2020-02-21 00:40:08",55
"2020-02-21 01:40:07",55
"2020-02-21 02:40:08",55
"2020-02-21 03:40:07",55
"2020-02-21 04:40:08",55
"2020-02-21 05:40:08",55
"2020-02-21 06:40:08",55
"2020-02-21 07:40:08",55
"2020-02-21 08:40:11",55
"2020-02-21 09:40:09",55
"2020-02-21 10:40:10",55
"2020-02-21 11:40:08",55
"2020-02-21 12:40:08",55
"2020-02-21 13:40:09",55
"2020-02-21 14:40:07",55
"2020-02-21 15:40:09",55
"2020-02-21 16:40:07",53
"2020-02-21 17:40:08",52
"2020-02-21 18:40:08",52
"2020-02-21 19:40:10",51
"2020-02-21 20:40:08",51
"2020-02-21 21:40:07",50
"2020-02-21 22:40:07",50
"2020-02-21 23:40:08",50
"2020-02-22 00:40:09",50
"2020-02-22 01:40:08",50
"2020-02-22 02:40:08",50
"2020-02-22 03:40:08",50
"2020-02-22 04:40:08",50
"2020-02-22 05:40:09",50
"2020-02-22 06:40:08",50
"2020-02-22 07:40:10",50
"2020-02-22 08:40:08",50
"2020-02-22 09:40:08",50
"2020-02-22 10:40:08",50
"2020-02-22 11:40:09",50
"2020-02-22 12:40:07",50
"2020-02-22 13:40:09",50
"2020-02-22 14:40:07",50
"2020-02-22 15:40:08",50
"2020-02-22 16:40:08",50
"2020-02-22 17:40:08",50
"2020-02-22 18:40:08",50
"2020-02-22 19:40:09",50
"2020-02-22 20:40:09",50
"2020-02-22 21:40:09",50
"2020-02-22 22:40:08",50
"2020-02-22 23:40:06",50
"2020-02-23 00:40:07",50
"2020-02-23 01:40:08",50
"2020-02-23 02:40:08",50
"2020-02-23 03:40:08",50
"2020-02-23 04:40:09",50
"2020-02-23 05:40:08",50
"2020-02-23 06:40:07",50
"2020-02-23 07:40:11",50
"2020-02-23 08:40:08",50
"2020-02-23 09:40:09",50
"2020-02-23 10:40:08",50
"2020-02-23 11:40:07",50
"2020-02-23 12:40:09",50
"2020-02-23 13:40:07",50
"2020-02-23 14:40:08",50
"2020-02-23 15:40:08",50
"2020-02-23 16:40:07",50
"2020-02-23 17:40:10",50
"2020-02-23 18:40:08",50
"2020-02-23 19:40:08",50
"2020-02-23 20:40:08",50
"2020-02-23 21:40:08",50
"2020-02-23 22:40:08",50
"2020-02-23 23:40:09",50
"2020-02-24 00:40:10",50
"2020-02-24 01:40:08",50
"2020-02-24 02:40:08",50
"2020-02-24 03:40:09",50
"2020-02-24 04:40:09",50
"2020-02-24 05:40:10",50
"2020-02-24 06:40:07",50
"2020-02-24 07:40:08",50
"2020-02-24 08:40:08",50
"2020-02-24 09:53:39",50
"2020-02-24 10:40:07",50
"2020-02-24 11:40:07",50
"2020-02-24 12:40:08",50
"2020-02-24 13:40:08",50
"2020-02-24 14:40:09",50
"2020-02-24 15:40:09",60
"2020-02-24 16:40:07",60
"2020-02-24 17:40:07",60
"2020-02-24 18:40:09",59
"2020-02-24 19:40:08",59
"2020-02-24 20:40:08",60
"2020-02-24 21:40:08",60
"2020-02-24 22:40:08",60
"2020-02-24 23:40:08",60
"2020-02-25 00:40:09",60
"2020-02-25 01:40:08",60
"2020-02-25 02:40:09",60
"2020-02-25 03:40:10",60
"2020-02-25 04:40:09",60
"2020-02-25 05:40:08",60
"2020-02-25 06:40:08",60
"2020-02-25 07:40:08",60
"2020-02-25 08:40:07",60
"2020-02-25 09:54:22",60
"2020-02-25 10:40:08",60
"2020-02-25 11:40:10",60
"2020-02-25 12:40:08",60
"2020-02-25 14:06:41",60
"2020-02-25 14:40:09",60
"2020-02-25 15:40:08",60
"2020-02-25 16:40:09",61
"2020-02-25 17:40:09",60
"2020-02-25 18:40:08",60
"2020-02-25 19:40:08",59
"2020-02-25 20:40:09",60
"2020-02-25 21:40:08",59
"2020-02-25 22:40:07",59
"2020-02-25 23:40:09",59
"2020-02-26 00:40:08",59
"2020-02-26 01:40:08",59
"2020-02-26 02:40:08",59
"2020-02-26 03:40:08",59
"2020-02-26 04:40:08",59
"2020-02-26 05:40:07",59
"2020-02-26 06:40:09",59
"2020-02-26 07:40:08",59
"2020-02-26 08:40:07",59
"2020-02-26 09:40:09",59
"2020-02-26 10:40:08",59
"2020-02-26 11:40:08",59
"2020-02-26 12:40:09",59
"2020-02-26 13:40:07",59
"2020-02-26 14:40:07",59
"2020-02-26 15:40:09",61
"2020-02-26 16:40:08",62
"2020-02-26 17:40:12",63
"2020-02-26 18:40:07",61
"2020-02-26 19:40:09",61
"2020-02-26 20:40:08",61
"2020-02-26 21:40:07",61
"2020-02-26 22:40:07",61
"2020-02-26 23:40:08",61
"2020-02-27 00:40:08",61
"2020-02-27 01:40:08",61
"2020-02-27 02:40:08",61
"2020-02-27 03:40:09",61
"2020-02-27 04:40:07",61
"2020-02-27 05:40:10",61
"2020-02-27 06:40:07",61
"2020-02-27 07:40:08",61
"2020-02-27 08:40:09",61
"2020-02-27 09:40:09",61
"2020-02-27 10:40:08",61
"2020-02-27 11:40:09",61
"2020-02-27 12:40:07",61
"2020-02-27 14:05:13",61
"2020-02-27 14:40:11",61
"2020-02-27 15:40:10",63
"2020-02-27 16:40:09",63
"2020-02-27 17:40:09",64
"2020-02-27 18:40:09",63
"2020-02-27 19:40:09",63
"2020-02-27 20:40:09",63
"2020-02-27 21:40:10",63
"2020-02-27 22:40:08",63
"2020-02-27 23:40:09",63
"2020-02-28 00:40:09",63
"2020-02-28 01:40:08",63
"2020-02-28 02:40:09",63
"2020-02-28 03:40:09",63
"2020-02-28 04:40:12",63
"2020-02-28 05:40:09",63
"2020-02-28 06:40:09",63
"2020-02-28 07:40:10",63
"2020-02-28 08:40:10",63
"2020-02-28 09:40:11",63
"2020-02-28 10:40:09",63
"2020-02-28 11:40:10",63
"2020-02-28 12:40:09",63
"2020-02-28 14:05:45",63
"2020-02-28 14:40:09",63
"2020-02-28 15:40:09",65
"2020-02-28 16:40:09",65
"2020-02-28 17:40:09",68
"2020-02-28 18:40:09",68
"2020-02-28 19:40:09",69
"2020-02-28 20:40:09",69
"2020-02-28 21:40:09",69
"2020-02-28 22:40:09",69
"2020-02-28 23:40:08",69
"2020-02-29 00:40:08",69
"2020-02-29 01:40:08",69
"2020-02-29 02:40:09",69
"2020-02-29 03:40:08",69
"2020-02-29 04:40:08",69
"2020-02-29 05:40:10",69
"2020-02-29 06:40:09",69
"2020-02-29 07:40:12",69
"2020-02-29 08:40:10",69
"2020-02-29 09:40:09",69
"2020-02-29 10:40:08",69
"2020-02-29 11:40:09",69
"2020-02-29 12:40:09",69
"2020-02-29 13:40:10",69
"2020-02-29 14:40:07",69
"2020-02-29 15:40:07",69
"2020-02-29 16:40:08",69
"2020-02-29 17:40:09",69
"2020-02-29 18:40:08",69
"2020-02-29 19:40:09",69
"2020-02-29 20:40:08",69
"2020-02-29 21:40:08",69
"2020-02-29 22:40:12",69
"2020-02-29 23:40:09",69
"2020-03-01 00:40:10",69
"2020-03-01 01:40:09",69
"2020-03-01 02:40:09",69
"2020-03-01 03:40:10",69
"2020-03-01 04:40:09",69
"2020-03-01 05:40:08",69
"2020-03-01 06:40:09",69
"2020-03-01 07:40:09",69
"2020-03-01 08:40:09",69
"2020-03-01 09:40:09",69
"2020-03-01 10:40:09",69
"2020-03-01 11:40:08",69
"2020-03-01 12:40:08",69
"2020-03-01 13:40:09",69
"2020-03-01 14:40:09",69
"2020-03-01 15:40:09",69
"2020-03-01 16:40:09",69
"2020-03-01 17:40:09",69
"2020-03-01 18:40:11",69
"2020-03-01 19:40:10",69
"2020-03-01 20:40:10",69
"2020-03-01 21:40:09",69
"2020-03-01 22:40:09",69
"2020-03-01 23:40:10",69
"2020-03-02 00:40:08",69
"2020-03-02 01:40:09",69
"2020-03-02 02:40:09",69
"2020-03-02 03:40:10",69
"2020-03-02 04:40:10",69
"2020-03-02 05:40:10",69
"2020-03-02 07:40:10",69
"2020-03-02 08:40:09",69
"2020-03-02 09:40:09",69
"2020-03-02 10:40:09",69
"2020-03-02 11:40:08",69
"2020-03-02 12:40:09",69
"2020-03-02 13:40:09",69
"2020-03-02 14:41:14",69
"2020-03-02 15:40:13",69
"2020-03-02 16:40:09",69
"2020-03-02 18:40:09",69
"2020-03-03 00:40:11",69
"2020-03-03 01:40:12",69
"2020-03-03 02:40:14",69
"2020-03-03 03:40:11",69
"2020-03-03 04:40:12",69
"2020-03-03 05:40:13",69
"2020-03-03 06:40:13",69
"2020-03-03 07:40:14",69
"2020-03-03 08:40:14",69
"2020-03-03 09:40:14",69
"2020-03-03 10:40:12",69
"2020-03-03 11:40:13",69
"2020-03-03 12:40:12",69
"2020-03-03 13:40:15",69
"2020-03-03 14:40:13",69
"2020-03-03 16:40:14",66
"2020-03-03 17:40:14",66
"2020-03-03 18:40:12",66
"2020-03-03 19:40:12",67
"2020-03-03 20:40:13",69
"2020-03-03 21:40:12",71
"2020-03-03 22:40:14",71
"2020-03-03 23:40:13",71
"2020-03-04 00:40:12",71
"2020-03-04 01:40:13",71
"2020-03-04 02:40:13",71
"2020-03-04 03:40:12",71
"2020-03-04 04:40:17",71
"2020-03-04 05:40:13",71
"2020-03-04 06:40:12",71
"2020-03-04 07:40:11",71
"2020-03-04 08:40:13",71
"2020-03-04 09:40:16",71
"2020-03-04 10:40:13",71
"2020-03-04 11:40:14",71
"2020-03-04 12:40:13",71
"2020-03-04 13:40:12",71
"2020-03-04 14:40:11",71
"2020-03-04 15:40:16",75
"2020-03-04 16:40:11",74
"2020-03-04 17:40:12",73
"2020-03-04 18:40:13",74
"2020-03-04 19:40:14",74
"2020-03-04 20:40:14",75
"2020-03-04 21:40:12",75
"2020-03-04 22:40:13",75
"2020-03-04 23:40:13",75
"2020-03-05 00:40:13",75
"2020-03-05 01:40:13",75
"2020-03-05 02:40:11",75
"2020-03-05 03:40:11",75
"2020-03-05 04:40:11",75
"2020-03-05 05:40:12",75
"2020-03-05 06:40:12",75
