timestamp,users_holding
"2018-05-02 04:51:26",2492
"2018-05-02 06:36:25",2492
"2018-05-03 00:32:42",2503
"2018-05-03 06:31:18",2503
"2018-05-03 06:46:16",2503
"2018-05-03 07:04:16",2503
"2018-05-03 07:31:40",2503
"2018-05-03 07:40:54",2503
"2018-05-03 11:17:27",2503
"2018-05-03 12:40:51",2503
"2018-05-03 13:40:51",2503
"2018-05-03 14:40:51",2505
"2018-05-03 15:40:52",2506
"2018-05-03 16:40:52",2507
"2018-05-03 17:40:51",2510
"2018-05-03 18:40:51",2511
"2018-05-03 19:40:51",2512
"2018-05-03 20:40:51",2509
"2018-05-03 21:40:51",2509
"2018-05-03 22:40:51",2509
"2018-05-03 23:40:50",2509
"2018-05-04 00:40:50",2509
"2018-05-04 01:40:51",2509
"2018-05-04 02:40:51",2509
"2018-05-04 03:40:51",2509
"2018-05-04 04:40:51",2509
"2018-05-04 05:40:51",2509
"2018-05-04 06:40:51",2509
"2018-05-04 07:40:51",2509
"2018-05-04 08:40:51",2509
"2018-05-04 09:40:51",2509
"2018-05-04 10:40:52",2509
"2018-05-04 11:40:51",2509
"2018-05-04 12:40:51",2509
"2018-05-04 20:45:35",2494
"2018-05-04 20:51:34",2494
"2018-05-04 20:57:34",2494
"2018-05-04 21:03:34",2494
"2018-05-04 21:09:34",2494
"2018-05-04 21:15:33",2494
"2018-05-04 21:21:33",2494
"2018-05-04 21:27:32",2494
"2018-05-04 21:40:50",2494
"2018-05-04 22:40:51",2494
"2018-05-04 23:40:51",2494
"2018-05-05 00:40:50",2494
"2018-05-05 01:40:51",2494
"2018-05-05 02:40:51",2494
"2018-05-05 03:40:51",2494
"2018-05-05 04:40:50",2494
"2018-05-05 05:40:50",2494
"2018-05-05 06:40:52",2494
"2018-05-05 07:40:52",2494
"2018-05-05 08:40:51",2494
"2018-05-05 09:40:50",2494
"2018-05-05 10:40:51",2494
"2018-05-05 11:40:51",2494
"2018-05-05 12:40:51",2494
"2018-05-05 13:40:52",2494
"2018-05-05 14:40:51",2494
"2018-05-05 15:40:52",2494
"2018-05-05 16:40:51",2494
"2018-05-05 17:40:51",2494
"2018-05-05 18:40:51",2494
"2018-05-05 19:40:51",2494
"2018-05-05 20:40:51",2494
"2018-05-05 21:40:50",2494
"2018-05-05 22:40:51",2494
"2018-05-05 23:40:51",2494
"2018-05-06 00:40:50",2494
"2018-05-06 01:40:50",2494
"2018-05-06 02:40:51",2494
"2018-05-06 03:40:51",2494
"2018-05-06 04:40:51",2494
"2018-05-06 05:40:51",2494
"2018-05-06 06:40:51",2494
"2018-05-06 07:40:55",2494
"2018-05-06 08:40:50",2494
"2018-05-06 09:40:51",2494
"2018-05-06 10:40:50",2494
"2018-05-06 11:40:51",2494
"2018-05-06 12:40:51",2494
"2018-05-06 13:40:51",2494
"2018-05-06 14:40:51",2494
"2018-05-06 15:40:51",2494
"2018-05-06 16:40:51",2494
"2018-05-06 17:40:50",2494
"2018-05-06 18:40:51",2494
"2018-05-06 19:40:51",2494
"2018-05-06 20:40:52",2494
"2018-05-06 21:40:51",2494
"2018-05-06 22:40:51",2494
"2018-05-06 23:40:51",2494
"2018-05-07 00:40:51",2494
"2018-05-07 01:40:51",2494
"2018-05-07 01:54:27",2494
"2018-05-07 02:40:52",2494
"2018-05-07 03:40:51",2494
"2018-05-07 04:40:51",2494
"2018-05-07 05:40:51",2494
"2018-05-07 06:40:50",2494
"2018-05-07 07:40:50",2494
"2018-05-07 08:40:53",2494
"2018-05-07 09:40:50",2494
"2018-05-07 10:40:51",2494
"2018-05-07 11:40:51",2494
"2018-05-07 12:40:50",2494
"2018-05-07 13:40:57",2494
"2018-05-07 14:40:50",2497
"2018-05-07 15:40:51",2497
"2018-05-07 16:40:52",2497
"2018-05-07 17:40:53",2498
"2018-05-07 22:40:50",2500
"2018-05-07 23:40:51",2500
"2018-05-08 00:40:51",2500
"2018-05-08 01:40:51",2500
"2018-05-08 02:40:50",2500
"2018-05-08 03:40:50",2500
"2018-05-08 04:40:50",2500
"2018-05-08 05:40:50",2500
"2018-05-08 06:40:51",2500
"2018-05-08 07:40:51",2500
"2018-05-08 08:40:50",2500
"2018-05-08 09:40:50",2500
"2018-05-08 10:40:50",2500
"2018-05-08 11:40:49",2500
"2018-05-08 12:40:50",2500
"2018-05-08 13:40:50",2500
"2018-05-08 14:40:50",2506
"2018-05-08 15:40:50",2507
"2018-05-08 16:40:50",2509
"2018-05-08 17:40:50",2510
"2018-05-08 18:40:51",2509
"2018-05-08 19:40:50",2508
"2018-05-08 20:40:50",2506
"2018-05-08 21:40:50",2506
"2018-05-08 22:40:51",2506
"2018-05-08 23:40:55",2506
"2018-05-09 00:40:51",2506
"2018-05-09 01:40:50",2506
"2018-05-09 02:40:50",2506
"2018-05-09 03:40:50",2506
"2018-05-09 04:40:51",2506
"2018-05-09 05:40:51",2506
"2018-05-09 06:40:50",2506
"2018-05-09 07:40:50",2506
"2018-05-09 08:40:50",2506
"2018-05-09 09:40:49",2506
"2018-05-09 10:40:50",2506
"2018-05-09 11:40:50",2506
"2018-05-09 12:40:50",2506
"2018-05-09 13:40:51",2506
"2018-05-09 14:40:50",2501
"2018-05-09 15:40:49",2506
"2018-05-09 16:40:50",2508
"2018-05-09 17:40:51",2509
"2018-05-09 18:40:50",2512
"2018-05-09 19:40:50",2512
"2018-05-09 20:40:49",2511
"2018-05-09 21:40:51",2511
"2018-05-09 22:40:49",2511
"2018-05-09 23:40:50",2511
"2018-05-10 00:40:51",2511
"2018-05-10 01:40:51",2511
"2018-05-10 02:40:52",2511
"2018-05-10 03:40:52",2511
"2018-05-10 04:40:52",2511
"2018-05-10 05:40:51",2511
"2018-05-10 06:40:51",2511
"2018-05-10 07:40:52",2511
"2018-05-10 08:40:52",2511
"2018-05-10 09:40:51",2511
"2018-05-10 10:40:51",2511
"2018-05-10 11:40:52",2511
"2018-05-10 12:40:51",2511
"2018-05-10 13:41:00",2511
"2018-05-10 14:40:52",2511
"2018-05-10 15:40:52",2513
"2018-05-10 16:40:52",2512
"2018-05-10 17:40:51",2512
"2018-05-10 18:40:53",2513
"2018-05-10 19:40:53",2513
"2018-05-10 20:40:52",2510
"2018-05-10 21:40:52",2510
"2018-05-10 22:40:53",2510
"2018-05-10 23:40:53",2510
"2018-05-11 00:40:53",2510
"2018-05-11 01:40:53",2510
"2018-05-11 02:40:52",2510
"2018-05-11 03:40:52",2510
"2018-05-11 04:40:52",2510
"2018-05-11 05:40:53",2510
"2018-05-11 06:40:52",2510
"2018-05-11 07:40:52",2510
"2018-05-11 08:40:52",2510
"2018-05-11 09:40:52",2510
"2018-05-11 10:40:52",2511
"2018-05-11 11:40:53",2511
"2018-05-11 12:40:52",2511
"2018-05-11 13:40:54",2511
"2018-05-11 14:40:52",2509
"2018-05-11 15:40:53",2505
"2018-05-11 16:40:52",2502
"2018-05-11 17:40:53",2503
"2018-05-11 18:40:52",2506
"2018-05-11 19:40:52",2508
"2018-05-11 20:40:52",2510
"2018-05-11 21:40:53",2510
"2018-05-11 22:40:52",2510
"2018-05-11 23:40:52",2510
"2018-05-12 00:40:53",2510
"2018-05-12 01:40:52",2510
"2018-05-12 02:40:52",2510
"2018-05-12 03:40:53",2510
"2018-05-12 04:40:52",2510
"2018-05-12 05:40:52",2510
"2018-05-12 06:40:53",2510
"2018-05-12 07:40:52",2510
"2018-05-12 08:40:52",2510
"2018-05-12 09:40:52",2510
"2018-05-12 10:40:52",2510
"2018-05-12 11:40:53",2510
"2018-05-12 12:40:52",2510
"2018-05-12 13:40:53",2510
"2018-05-12 14:40:52",2510
"2018-05-12 15:40:53",2510
"2018-05-12 16:40:52",2510
