timestamp,users_holding
"2018-05-02 04:55:42",357
"2018-05-02 06:40:53",357
"2018-05-03 00:37:44",355
"2018-05-03 06:36:02",355
"2018-05-03 06:51:00",355
"2018-05-03 07:09:17",355
"2018-05-03 07:36:31",355
"2018-05-03 07:45:43",355
"2018-05-03 11:21:35",355
"2018-05-03 12:44:59",355
"2018-05-03 13:45:00",355
"2018-05-03 14:45:00",355
"2018-05-03 15:45:01",354
"2018-05-03 16:45:00",353
"2018-05-03 17:45:01",353
"2018-05-03 18:45:00",353
"2018-05-03 19:45:00",353
"2018-05-03 20:45:00",354
"2018-05-03 21:44:59",354
"2018-05-03 22:45:01",354
"2018-05-03 23:44:59",354
"2018-05-04 00:44:59",354
"2018-05-04 01:45:00",354
"2018-05-04 02:45:01",354
"2018-05-04 03:45:00",354
"2018-05-04 04:45:00",354
"2018-05-04 05:45:00",354
"2018-05-04 06:45:00",354
"2018-05-04 07:45:00",354
"2018-05-04 08:45:01",354
"2018-05-04 09:45:01",355
"2018-05-04 10:45:00",355
"2018-05-04 11:45:00",355
"2018-05-04 12:44:59",355
"2018-05-04 20:49:44",356
"2018-05-04 20:55:44",356
"2018-05-04 21:01:43",356
"2018-05-04 21:07:43",356
"2018-05-04 21:13:42",356
"2018-05-04 21:19:43",356
"2018-05-04 21:25:43",356
"2018-05-04 21:31:42",356
"2018-05-04 21:44:59",356
"2018-05-04 22:45:00",356
"2018-05-04 23:45:01",356
"2018-05-05 00:45:00",356
"2018-05-05 01:45:01",356
"2018-05-05 02:45:01",356
"2018-05-05 03:45:01",356
"2018-05-05 04:45:01",356
"2018-05-05 05:45:00",356
"2018-05-05 06:45:01",356
"2018-05-05 07:45:01",356
"2018-05-05 08:45:01",356
"2018-05-05 09:45:00",356
"2018-05-05 10:45:02",356
"2018-05-05 11:45:00",356
"2018-05-05 12:45:01",356
"2018-05-05 13:45:02",356
"2018-05-05 14:45:01",356
"2018-05-05 15:45:02",356
"2018-05-05 16:45:01",356
"2018-05-05 17:45:02",356
"2018-05-05 18:45:00",356
"2018-05-05 19:45:01",356
"2018-05-05 20:45:01",356
"2018-05-05 21:45:00",356
"2018-05-05 22:45:01",356
"2018-05-05 23:45:00",356
"2018-05-06 00:45:00",356
"2018-05-06 01:45:01",356
"2018-05-06 02:45:01",356
"2018-05-06 03:45:00",356
"2018-05-06 04:45:01",356
"2018-05-06 05:45:01",356
"2018-05-06 06:45:00",356
"2018-05-06 07:45:05",356
"2018-05-06 08:44:59",356
"2018-05-06 09:45:00",356
"2018-05-06 10:44:59",356
"2018-05-06 11:45:01",356
"2018-05-06 12:45:00",356
"2018-05-06 13:45:01",356
"2018-05-06 14:45:00",356
"2018-05-06 15:45:01",356
"2018-05-06 16:45:01",356
"2018-05-06 17:45:00",356
"2018-05-06 18:45:02",356
"2018-05-06 19:45:01",356
"2018-05-06 20:45:02",356
"2018-05-06 21:45:01",356
"2018-05-06 22:45:00",356
"2018-05-06 23:45:01",356
"2018-05-07 00:45:00",356
"2018-05-07 01:45:00",356
"2018-05-07 01:58:36",356
"2018-05-07 02:45:01",356
"2018-05-07 03:45:01",356
"2018-05-07 04:45:00",356
"2018-05-07 05:45:01",356
"2018-05-07 06:45:00",356
"2018-05-07 07:45:00",356
"2018-05-07 08:45:03",356
"2018-05-07 09:45:00",356
"2018-05-07 10:45:00",356
"2018-05-07 11:45:00",356
"2018-05-07 12:45:00",356
"2018-05-07 13:45:12",356
"2018-05-07 14:45:00",357
"2018-05-07 15:45:01",357
"2018-05-07 16:45:06",356
"2018-05-07 22:45:00",356
"2018-05-07 23:45:00",356
"2018-05-08 00:45:03",356
"2018-05-08 01:45:06",356
"2018-05-08 02:45:00",356
"2018-05-08 03:45:00",356
"2018-05-08 04:45:01",356
"2018-05-08 05:45:00",356
"2018-05-08 06:45:01",356
"2018-05-08 07:45:01",356
"2018-05-08 08:45:01",356
"2018-05-08 09:45:00",356
"2018-05-08 10:44:59",356
"2018-05-08 11:44:59",356
"2018-05-08 12:44:59",356
"2018-05-08 13:45:01",356
"2018-05-08 14:45:01",355
"2018-05-08 15:45:00",356
"2018-05-08 16:45:00",357
"2018-05-08 17:45:00",357
"2018-05-08 18:45:01",357
"2018-05-08 19:45:00",357
"2018-05-08 20:45:00",358
"2018-05-08 21:44:59",358
"2018-05-08 22:45:00",358
"2018-05-08 23:45:05",358
"2018-05-09 00:45:01",358
"2018-05-09 01:45:00",358
"2018-05-09 02:45:00",358
"2018-05-09 03:44:59",358
"2018-05-09 04:45:00",358
"2018-05-09 05:45:01",358
"2018-05-09 06:45:00",358
"2018-05-09 07:45:01",358
"2018-05-09 08:45:00",358
"2018-05-09 09:44:59",358
"2018-05-09 10:45:00",358
