timestamp,users_holding
"2019-08-07 12:40:06",0
"2019-08-07 13:40:07",0
"2019-08-07 14:40:07",4
"2019-08-07 15:40:07",7
"2019-08-07 16:40:07",10
"2019-08-07 17:40:07",15
"2019-08-07 18:40:06",18
"2019-08-07 19:40:06",23
"2019-08-07 20:40:07",25
"2019-08-07 21:40:06",25
"2019-08-07 22:40:06",26
"2019-08-07 23:40:06",26
"2019-08-08 00:40:07",26
"2019-08-08 01:40:07",26
"2019-08-08 02:40:09",26
"2019-08-08 03:40:06",26
"2019-08-08 04:40:06",26
"2019-08-08 05:40:05",26
"2019-08-08 06:40:08",26
"2019-08-08 07:40:06",26
"2019-08-08 08:40:06",26
"2019-08-08 09:40:07",26
"2019-08-08 10:40:08",26
"2019-08-08 11:40:06",26
"2019-08-08 12:40:08",26
"2019-08-08 13:40:07",26
"2019-08-08 14:40:07",48
"2019-08-08 15:40:06",64
"2019-08-08 16:40:07",65
"2019-08-08 17:40:07",68
"2019-08-08 18:40:07",71
"2019-08-08 19:40:07",73
"2019-08-08 20:40:06",76
"2019-08-08 21:40:07",76
"2019-08-08 22:40:07",76
"2019-08-08 23:40:06",76
"2019-08-09 00:40:06",76
"2019-08-09 01:40:07",76
"2019-08-09 02:40:07",76
"2019-08-09 03:40:06",76
"2019-08-09 04:40:08",76
"2019-08-09 05:40:08",76
"2019-08-09 06:40:08",76
"2019-08-09 07:40:05",76
"2019-08-09 08:40:07",76
"2019-08-09 09:40:07",76
"2019-08-09 10:40:07",76
"2019-08-09 11:40:06",76
"2019-08-09 13:04:10",76
"2019-08-09 13:40:07",76
"2019-08-09 14:40:09",84
"2019-08-09 15:40:06",86
"2019-08-09 16:40:10",87
"2019-08-09 17:40:06",88
"2019-08-09 18:40:06",89
"2019-08-09 19:40:07",90
"2019-08-09 20:40:06",92
"2019-08-09 21:40:07",92
"2019-08-09 22:40:07",93
"2019-08-09 23:40:08",93
"2019-08-10 00:40:08",93
"2019-08-10 01:40:07",93
"2019-08-10 02:40:12",93
"2019-08-10 03:40:07",93
"2019-08-10 04:40:07",93
"2019-08-10 05:40:07",93
