timestamp,users_holding
"2018-05-02 04:52:35",316
"2018-05-02 06:37:48",316
"2018-05-03 00:33:57",319
"2018-05-03 06:32:35",319
"2018-05-03 06:47:35",319
"2018-05-03 07:05:43",319
"2018-05-03 07:32:59",319
"2018-05-03 07:42:11",319
"2018-05-03 11:18:34",319
"2018-05-03 12:41:58",319
"2018-05-03 13:41:58",319
"2018-05-03 14:41:59",319
"2018-05-03 15:41:59",315
"2018-05-03 16:41:59",313
"2018-05-03 17:41:59",312
"2018-05-03 18:41:58",312
"2018-05-03 19:41:59",312
"2018-05-03 20:41:59",313
"2018-05-03 21:41:58",313
"2018-05-03 22:41:59",313
"2018-05-03 23:41:58",313
"2018-05-04 00:41:58",313
"2018-05-04 01:41:59",313
"2018-05-04 02:41:59",313
"2018-05-04 03:41:58",313
"2018-05-04 04:41:59",313
"2018-05-04 05:41:58",313
"2018-05-04 06:41:58",313
"2018-05-04 07:41:58",313
"2018-05-04 08:41:59",313
"2018-05-04 09:41:59",313
"2018-05-04 10:41:59",313
"2018-05-04 11:41:59",313
"2018-05-04 12:41:58",313
"2018-05-04 20:46:42",306
"2018-05-04 20:52:42",306
"2018-05-04 20:58:42",306
"2018-05-04 21:04:41",305
"2018-05-04 21:10:41",305
"2018-05-04 21:16:42",305
"2018-05-04 21:22:41",305
"2018-05-04 21:28:41",305
"2018-05-04 21:41:59",305
"2018-05-04 22:42:00",305
"2018-05-04 23:41:59",305
"2018-05-05 00:41:59",305
"2018-05-05 01:42:00",305
"2018-05-05 02:41:59",305
"2018-05-05 03:41:59",305
"2018-05-05 04:41:59",305
"2018-05-05 05:41:59",305
"2018-05-05 06:42:00",305
"2018-05-05 07:42:00",305
"2018-05-05 08:42:00",305
"2018-05-05 09:41:59",305
"2018-05-05 10:42:00",305
"2018-05-05 11:41:59",305
"2018-05-05 12:42:00",305
"2018-05-05 13:42:01",305
"2018-05-05 14:42:00",305
"2018-05-05 15:42:00",305
"2018-05-05 16:42:00",305
"2018-05-05 17:42:00",305
"2018-05-05 18:41:59",305
"2018-05-05 19:41:59",305
"2018-05-05 20:42:00",305
"2018-05-05 21:41:59",305
"2018-05-05 22:42:00",305
"2018-05-05 23:41:59",305
"2018-05-06 00:41:59",305
"2018-05-06 01:41:59",305
"2018-05-06 02:42:00",305
"2018-05-06 03:41:59",305
"2018-05-06 04:41:59",305
