timestamp,users_holding
"2020-06-08 12:40:08",0
"2020-06-08 13:40:08",6
"2020-06-08 14:40:11",100
"2020-06-08 15:40:08",181
"2020-06-08 16:40:08",225
"2020-06-08 17:40:09",248
"2020-06-08 18:40:10",272
"2020-06-08 19:40:10",299
"2020-06-08 20:40:08",328
"2020-06-08 21:40:09",338
"2020-06-08 22:40:08",340
"2020-06-08 23:40:09",340
"2020-06-09 00:40:11",340
"2020-06-09 01:40:10",340
"2020-06-09 02:40:10",340
"2020-06-09 03:40:11",340
"2020-06-09 04:40:14",340
"2020-06-09 05:40:10",340
"2020-06-09 06:40:09",340
"2020-06-09 07:40:09",340
"2020-06-09 08:40:10",340
"2020-06-09 09:40:11",340
"2020-06-09 10:40:09",340
"2020-06-09 11:40:09",340
"2020-06-09 12:40:10",340
"2020-06-09 13:40:08",339
"2020-06-09 14:40:11",366
"2020-06-09 15:40:08",387
"2020-06-09 16:40:13",400
"2020-06-09 17:40:07",414
"2020-06-09 18:40:09",417
"2020-06-09 19:40:08",426
"2020-06-09 20:40:11",426
"2020-06-09 21:40:10",442
"2020-06-09 22:40:09",446
"2020-06-09 23:40:10",446
"2020-06-10 00:40:09",446
"2020-06-10 01:40:11",446
"2020-06-10 02:40:08",446
"2020-06-10 03:40:09",446
"2020-06-10 04:40:10",446
"2020-06-10 05:40:12",446
"2020-06-10 06:40:09",446
"2020-06-10 07:40:08",446
"2020-06-10 08:40:11",446
"2020-06-10 09:40:07",446
"2020-06-10 10:40:07",446
"2020-06-10 11:40:08",446
"2020-06-10 12:40:10",446
"2020-06-10 13:40:09",447
"2020-06-10 14:40:12",467
"2020-06-10 15:40:09",492
"2020-06-10 16:40:12",494
"2020-06-10 17:40:09",499
"2020-06-10 18:40:09",503
"2020-06-10 19:40:08",514
"2020-06-10 20:40:08",537
"2020-06-10 21:40:10",538
"2020-06-10 22:40:08",540
"2020-06-10 23:40:10",540
"2020-06-11 00:40:14",540
"2020-06-11 01:40:09",540
"2020-06-11 02:40:09",540
"2020-06-11 03:40:10",540
"2020-06-11 04:40:09",540
"2020-06-11 05:40:09",540
"2020-06-11 06:40:08",540
"2020-06-11 07:40:08",540
"2020-06-11 08:40:07",540
"2020-06-11 09:40:10",540
"2020-06-11 10:40:08",540
"2020-06-11 11:40:07",540
"2020-06-11 12:40:08",540
"2020-06-11 13:40:11",538
"2020-06-11 14:40:09",524
"2020-06-11 15:40:09",520
"2020-06-11 16:40:12",522
"2020-06-11 17:40:08",521
"2020-06-11 18:40:10",519
"2020-06-11 19:40:08",516
"2020-06-11 20:40:09",515
"2020-06-11 21:40:10",515
"2020-06-11 22:40:09",516
"2020-06-11 23:40:08",516
"2020-06-12 00:40:09",516
"2020-06-12 01:40:09",516
"2020-06-12 02:40:09",516
"2020-06-12 03:40:10",516
"2020-06-12 04:40:09",516
"2020-06-12 05:40:09",516
"2020-06-12 06:40:09",516
"2020-06-12 07:40:10",516
"2020-06-12 08:40:08",516
"2020-06-12 09:40:08",516
"2020-06-12 10:40:11",516
"2020-06-12 11:40:08",516
"2020-06-12 14:08:20",527
"2020-06-12 14:16:19",527
"2020-06-12 14:40:12",527
"2020-06-12 15:40:12",526
"2020-06-12 16:40:13",527
"2020-06-12 17:40:09",527
"2020-06-12 18:40:12",528
"2020-06-12 19:40:11",527
"2020-06-12 20:40:10",531
"2020-06-12 21:40:10",534
"2020-06-12 22:40:10",534
"2020-06-12 23:40:09",534
"2020-06-13 00:40:09",534
"2020-06-13 01:40:10",534
"2020-06-13 02:40:09",534
"2020-06-13 03:40:09",534
"2020-06-13 04:40:09",534
"2020-06-13 05:40:11",534
"2020-06-13 06:40:09",534
"2020-06-13 07:40:09",534
"2020-06-13 08:40:09",534
"2020-06-13 09:40:10",534
"2020-06-13 10:40:09",534
"2020-06-13 11:40:08",534
"2020-06-13 12:40:10",534
"2020-06-13 13:40:11",534
"2020-06-13 14:40:08",534
"2020-06-13 15:40:09",534
"2020-06-13 16:40:12",534
"2020-06-13 17:40:11",534
"2020-06-13 18:40:10",534
"2020-06-13 19:40:09",534
"2020-06-13 20:40:11",534
"2020-06-13 21:40:08",534
"2020-06-13 22:40:10",534
"2020-06-13 23:40:10",534
"2020-06-14 00:40:09",534
"2020-06-14 01:40:08",534
"2020-06-14 02:40:09",534
"2020-06-14 03:40:11",534
"2020-06-14 04:40:09",534
"2020-06-14 05:40:09",534
"2020-06-14 06:40:08",534
"2020-06-14 07:40:11",534
"2020-06-14 08:40:10",534
"2020-06-14 09:40:10",534
"2020-06-14 10:40:10",534
"2020-06-14 11:40:11",534
"2020-06-14 12:40:08",534
"2020-06-14 13:40:09",534
"2020-06-14 14:40:12",534
"2020-06-14 15:40:08",534
"2020-06-14 16:40:08",534
"2020-06-14 17:40:11",534
"2020-06-14 18:40:09",534
"2020-06-14 19:40:08",534
"2020-06-14 20:40:09",534
"2020-06-14 21:40:10",534
"2020-06-14 22:40:08",534
"2020-06-14 23:40:09",534
"2020-06-15 00:40:11",534
"2020-06-15 01:40:12",534
"2020-06-15 02:40:10",534
"2020-06-15 03:40:09",534
"2020-06-15 04:40:10",534
"2020-06-15 05:40:12",534
"2020-06-15 06:40:09",534
"2020-06-15 07:40:09",534
"2020-06-15 08:40:10",534
"2020-06-15 09:40:10",534
"2020-06-15 10:40:08",534
"2020-06-15 11:40:09",534
"2020-06-15 12:40:09",534
"2020-06-15 13:40:12",534
"2020-06-15 14:40:10",535
"2020-06-15 15:40:09",542
"2020-06-15 16:40:11",540
"2020-06-15 17:40:10",544
"2020-06-15 18:39:14",545
"2020-06-15 18:47:00",545
"2020-06-15 18:54:39",545
"2020-06-15 19:02:20",545
"2020-06-15 19:10:02",548
"2020-06-15 19:17:52",548
"2020-06-15 19:25:35",548
"2020-06-15 19:33:16",548
"2020-06-15 19:40:55",548
"2020-06-15 19:48:35",548
"2020-06-15 19:56:19",548
"2020-06-15 20:04:05",549
"2020-06-15 20:09:07",549
"2020-06-15 20:16:47",549
"2020-06-15 20:24:25",549
"2020-06-15 20:32:04",549
"2020-06-15 20:39:42",549
"2020-06-15 20:47:19",549
"2020-06-15 20:54:59",549
"2020-06-15 21:02:41",549
"2020-06-15 21:10:24",549
"2020-06-15 21:18:01",549
"2020-06-15 21:25:38",549
"2020-06-15 21:33:15",549
"2020-06-15 21:40:53",549
"2020-06-15 21:48:31",549
"2020-06-15 22:40:08",549
"2020-06-15 23:40:10",549
"2020-06-16 00:40:10",549
"2020-06-16 01:40:08",549
"2020-06-16 02:40:09",549
"2020-06-16 03:40:08",549
"2020-06-16 04:40:08",549
"2020-06-16 05:40:08",549
"2020-06-16 06:40:10",549
"2020-06-16 07:40:09",549
"2020-06-16 08:40:10",549
"2020-06-16 09:40:08",549
"2020-06-16 10:40:08",549
"2020-06-16 11:40:09",549
"2020-06-16 12:40:10",549
"2020-06-16 13:40:09",548
"2020-06-16 14:40:10",563
"2020-06-16 15:40:09",557
"2020-06-16 16:40:09",552
"2020-06-16 17:40:08",554
"2020-06-16 18:40:10",551
"2020-06-16 19:40:10",552
"2020-06-16 20:40:08",550
"2020-06-16 21:40:09",554
"2020-06-16 22:40:08",558
"2020-06-16 23:40:09",558
"2020-06-17 00:40:09",558
