timestamp,users_holding
"2020-01-16 06:43:11",1116
"2020-01-16 07:43:10",1116
"2020-01-16 08:43:12",1116
"2020-01-16 09:43:17",1116
"2020-01-16 10:43:11",1116
"2020-01-16 11:43:12",1116
"2020-01-16 12:43:09",1116
"2020-01-16 14:08:53",1116
"2020-01-16 15:43:13",1117
"2020-01-16 16:43:14",1118
"2020-01-16 17:43:16",1117
"2020-01-16 18:43:12",1120
"2020-01-16 19:43:13",1121
"2020-01-16 20:43:08",1121
"2020-01-16 21:43:11",1121
"2020-01-16 22:43:13",1121
"2020-01-16 23:43:12",1121
"2020-01-17 00:43:30",1121
"2020-01-17 01:43:32",1121
"2020-01-17 02:43:09",1121
"2020-01-17 03:43:12",1121
"2020-01-17 04:43:13",1121
"2020-01-17 05:43:11",1121
"2020-01-17 06:43:16",1121
"2020-01-17 07:43:09",1121
"2020-01-17 08:43:13",1121
"2020-01-17 09:43:35",1121
"2020-01-17 10:43:07",1121
"2020-01-17 11:43:08",1121
"2020-01-17 12:43:11",1121
"2020-01-17 14:06:54",1121
"2020-01-17 14:43:16",1121
"2020-01-17 15:43:11",1122
"2020-01-17 16:43:14",1129
"2020-01-17 17:43:13",1133
"2020-01-17 18:43:12",1134
"2020-01-17 19:43:10",1136
"2020-01-17 20:43:13",1137
"2020-01-17 21:43:09",1137
"2020-01-17 22:43:12",1137
"2020-01-17 23:43:10",1137
"2020-01-18 00:43:25",1137
"2020-01-18 01:43:09",1137
"2020-01-18 02:43:10",1137
"2020-01-18 03:43:10",1137
"2020-01-18 04:43:12",1137
"2020-01-18 05:43:13",1137
"2020-01-18 06:43:08",1137
"2020-01-18 07:43:12",1137
"2020-01-18 08:43:12",1137
"2020-01-18 09:43:11",1137
"2020-01-18 10:43:08",1137
"2020-01-18 11:43:08",1137
"2020-01-18 12:43:11",1137
"2020-01-18 13:43:11",1137
"2020-01-18 14:43:09",1137
"2020-01-18 15:43:10",1137
"2020-01-18 16:43:09",1137
"2020-01-18 17:43:14",1137
"2020-01-18 18:43:12",1137
"2020-01-18 19:43:33",1137
"2020-01-18 20:43:10",1137
"2020-01-18 21:43:15",1137
"2020-01-18 22:43:15",1137
"2020-01-18 23:43:11",1137
"2020-01-19 00:43:06",1137
"2020-01-19 01:43:11",1137
"2020-01-19 02:43:15",1137
"2020-01-19 03:43:14",1137
"2020-01-19 04:43:09",1137
