timestamp,users_holding
"2018-07-27 13:40:03",0
"2018-07-27 14:40:03",0
"2018-07-27 15:40:02",3
"2018-07-27 16:40:03",3
"2018-07-27 17:40:02",4
"2018-07-27 18:40:03",5
"2018-07-27 19:40:03",5
"2018-07-27 20:40:03",5
"2018-07-27 21:40:03",5
"2018-07-27 22:40:02",5
"2018-07-27 23:40:03",5
"2018-07-28 00:40:03",5
"2018-07-28 01:40:03",5
"2018-07-28 02:40:03",5
"2018-07-28 03:40:03",5
"2018-07-28 04:40:02",5
"2018-07-28 05:40:03",5
"2018-07-28 06:40:03",5
"2018-07-28 07:40:02",5
"2018-07-28 08:40:02",5
"2018-07-28 09:40:02",5
"2018-07-28 10:40:02",5
"2018-07-28 11:40:03",5
"2018-07-28 12:40:02",5
"2018-07-28 13:40:02",5
"2018-07-28 14:40:02",5
"2018-07-28 15:40:03",5
"2018-07-28 16:40:03",5
"2018-07-28 17:40:03",5
"2018-07-28 18:40:03",5
"2018-07-28 19:40:03",5
"2018-07-28 20:40:02",5
"2018-07-28 21:40:02",5
"2018-07-28 22:40:03",5
"2018-07-28 23:40:03",5
"2018-07-29 00:40:03",5
"2018-07-29 01:40:03",5
"2018-07-29 02:40:03",5
"2018-07-29 03:40:02",5
"2018-07-29 04:40:03",5
"2018-07-29 05:40:03",5
"2018-07-29 06:40:03",5
"2018-07-29 07:40:03",5
"2018-07-29 08:40:03",5
"2018-07-29 09:40:03",5
"2018-07-29 10:40:03",5
"2018-07-29 11:40:02",5
"2018-07-29 12:40:03",5
"2018-07-29 13:40:03",5
"2018-07-29 14:40:03",5
"2018-07-29 15:40:02",5
"2018-07-29 16:40:03",5
"2018-07-29 17:40:03",5
"2018-07-29 18:40:03",5
"2018-07-29 19:40:03",5
"2018-07-29 20:40:03",5
"2018-07-29 21:40:03",5
"2018-07-29 22:40:03",5
"2018-07-29 23:40:03",5
"2018-07-30 00:40:02",5
"2018-07-30 01:40:02",5
"2018-07-30 02:40:02",5
"2018-07-30 03:40:03",5
"2018-07-30 04:40:03",5
"2018-07-30 05:40:02",5
"2018-07-30 06:40:02",5
"2018-07-30 07:40:02",5
"2018-07-30 08:40:03",5
"2018-07-30 09:40:03",5
"2018-07-30 10:40:02",5
"2018-07-30 11:40:03",5
"2018-07-30 12:40:03",5
"2018-07-30 13:40:04",5
"2018-07-30 14:40:03",13
"2018-07-30 15:40:02",13
"2018-07-30 16:40:02",15
"2018-07-30 17:40:03",16
"2018-07-30 18:40:02",15
"2018-07-30 19:40:03",18
"2018-07-30 20:40:02",21
"2018-07-30 21:40:03",21
"2018-07-30 22:40:03",21
"2018-07-30 23:40:03",21
"2018-07-31 00:40:03",21
"2018-07-31 01:40:03",21
"2018-07-31 02:40:02",21
"2018-07-31 03:40:02",21
"2018-07-31 04:40:03",21
"2018-07-31 05:40:03",21
"2018-07-31 06:40:03",21
"2018-07-31 07:40:03",21
"2018-07-31 08:40:06",21
"2018-07-31 09:46:59",21
"2018-07-31 10:40:03",21
"2018-07-31 11:40:03",21
"2018-07-31 12:40:02",21
"2018-07-31 13:40:03",21
"2018-07-31 14:40:03",25
"2018-07-31 15:40:02",24
"2018-07-31 16:40:03",24
"2018-07-31 17:40:02",26
"2018-07-31 18:40:03",27
"2018-07-31 19:40:03",30
"2018-07-31 20:40:03",30
"2018-07-31 21:40:02",30
"2018-07-31 22:40:03",30
"2018-07-31 23:40:03",30
"2018-08-01 00:40:03",30
"2018-08-01 01:40:03",30
"2018-08-01 02:40:03",30
