timestamp,users_holding
"2018-05-02 04:55:17",256
"2018-05-02 06:40:29",256
"2018-05-03 00:37:15",258
"2018-05-03 06:35:34",258
"2018-05-03 06:50:33",258
"2018-05-03 07:08:49",258
"2018-05-03 07:36:04",258
"2018-05-03 07:45:16",258
"2018-05-03 11:21:11",258
"2018-05-03 12:44:35",258
"2018-05-03 13:44:35",258
"2018-05-03 14:44:36",256
"2018-05-03 15:44:36",254
"2018-05-03 16:44:36",254
"2018-05-03 17:44:36",255
"2018-05-03 18:44:35",254
"2018-05-03 19:44:35",254
"2018-05-03 20:44:36",254
"2018-05-03 21:44:35",254
"2018-05-03 22:44:36",254
"2018-05-03 23:44:35",254
"2018-05-04 00:44:35",254
"2018-05-04 01:44:36",254
"2018-05-04 02:44:37",254
"2018-05-04 03:44:35",254
"2018-05-04 04:44:35",254
"2018-05-04 05:44:35",254
"2018-05-04 06:44:36",254
"2018-05-04 07:44:35",254
"2018-05-04 08:44:37",254
"2018-05-04 09:44:36",254
"2018-05-04 10:44:36",254
"2018-05-04 11:44:36",254
"2018-05-04 12:44:35",254
"2018-05-04 20:49:19",259
"2018-05-04 20:55:19",259
"2018-05-04 21:01:19",259
"2018-05-04 21:07:18",259
"2018-05-04 21:13:18",259
"2018-05-04 21:19:18",259
"2018-05-04 21:25:17",259
"2018-05-04 21:31:17",259
"2018-05-04 21:44:34",259
"2018-05-04 22:44:35",259
"2018-05-04 23:44:36",259
"2018-05-05 00:44:34",259
"2018-05-05 01:44:36",259
"2018-05-05 02:44:35",259
"2018-05-05 03:44:36",259
"2018-05-05 04:44:36",259
"2018-05-05 05:44:34",259
"2018-05-05 06:44:36",259
"2018-05-05 07:44:36",259
"2018-05-05 08:44:36",259
"2018-05-05 09:44:34",259
"2018-05-05 10:44:36",259
"2018-05-05 11:44:35",259
"2018-05-05 12:44:36",259
"2018-05-05 13:44:37",259
"2018-05-05 14:44:36",259
"2018-05-05 15:44:37",259
"2018-05-05 16:44:36",259
"2018-05-05 17:44:36",259
"2018-05-05 18:44:35",259
"2018-05-05 19:44:35",259
"2018-05-05 20:44:36",259
"2018-05-05 21:44:34",259
"2018-05-05 22:44:36",259
"2018-05-05 23:44:35",259
"2018-05-06 00:44:35",259
"2018-05-06 01:44:35",259
"2018-05-06 02:44:36",259
"2018-05-06 03:44:35",259
"2018-05-06 04:44:35",259
"2018-05-06 05:44:36",259
"2018-05-06 06:44:35",259
"2018-05-06 07:44:39",259
"2018-05-06 08:44:34",259
"2018-05-06 09:44:35",259
"2018-05-06 10:44:34",259
"2018-05-06 11:44:36",259
"2018-05-06 12:44:34",259
"2018-05-06 13:44:36",259
"2018-05-06 14:44:35",259
"2018-05-06 15:44:35",259
"2018-05-06 16:44:36",259
"2018-05-06 17:44:35",259
"2018-05-06 18:44:36",259
"2018-05-06 19:44:36",259
"2018-05-06 20:44:37",259
"2018-05-06 21:44:36",259
"2018-05-06 22:44:35",259
"2018-05-06 23:44:36",259
"2018-05-07 00:44:35",259
"2018-05-07 01:44:35",259
"2018-05-07 01:58:11",259
"2018-05-07 02:44:36",259
"2018-05-07 03:44:36",259
"2018-05-07 04:44:35",259
"2018-05-07 05:44:35",259
"2018-05-07 06:44:35",259
"2018-05-07 07:44:35",259
