timestamp,users_holding
"2018-05-10 03:44:34",1431
"2018-05-10 04:44:34",1431
"2018-05-10 05:44:33",1431
"2018-05-10 06:44:33",1431
"2018-05-10 07:44:34",1431
"2018-05-10 08:44:33",1431
"2018-05-10 09:44:32",1431
"2018-05-10 10:44:33",1431
"2018-05-10 11:44:33",1431
"2018-05-10 12:44:33",1431
"2018-05-10 13:44:43",1431
"2018-05-10 14:44:34",1429
"2018-05-10 15:44:34",1428
"2018-05-10 16:44:33",1427
"2018-05-10 17:44:33",1425
"2018-05-10 18:44:33",1423
"2018-05-10 19:44:34",1423
"2018-05-10 20:44:33",1423
"2018-05-10 21:44:33",1423
"2018-05-10 22:44:33",1423
"2018-05-10 23:44:34",1423
"2018-05-11 00:44:33",1423
"2018-05-11 01:44:34",1423
"2018-05-11 02:44:33",1423
"2018-05-11 03:44:33",1423
"2018-05-11 04:44:33",1423
"2018-05-11 05:44:34",1423
"2018-05-11 06:44:33",1423
"2018-05-11 07:44:33",1423
"2018-05-11 08:44:33",1423
"2018-05-11 09:44:32",1423
"2018-05-11 10:44:32",1423
"2018-05-11 11:44:33",1423
"2018-05-11 12:44:32",1423
"2018-05-11 13:44:35",1423
"2018-05-11 14:44:33",1429
"2018-05-11 15:44:34",1429
"2018-05-11 16:44:33",1430
"2018-05-11 17:44:33",1432
"2018-05-11 18:44:33",1430
"2018-05-11 19:44:34",1430
"2018-05-11 20:44:32",1420
"2018-05-11 21:44:33",1420
"2018-05-11 22:44:32",1419
"2018-05-11 23:44:32",1419
"2018-05-12 00:44:33",1419
"2018-05-12 01:44:33",1419
"2018-05-12 02:44:34",1419
"2018-05-12 03:44:33",1419
"2018-05-12 04:44:33",1419
"2018-05-12 05:44:33",1419
"2018-05-12 06:44:33",1419
"2018-05-12 07:44:33",1419
"2018-05-12 08:44:33",1419
"2018-05-12 09:44:32",1419
"2018-05-12 10:44:33",1419
"2018-05-12 11:44:33",1419
"2018-05-12 12:44:33",1419
"2018-05-12 13:44:34",1419
"2018-05-12 14:44:33",1419
"2018-05-12 15:44:34",1419
"2018-05-12 16:44:33",1419
"2018-05-12 17:44:34",1419
"2018-05-12 18:44:32",1419
"2018-05-12 19:44:34",1419
"2018-05-12 20:44:33",1419
"2018-05-12 21:44:32",1419
"2018-05-12 22:44:33",1419
"2018-05-12 23:44:33",1419
"2018-05-13 00:44:33",1419
"2018-05-13 01:44:33",1419
"2018-05-13 02:44:32",1419
"2018-05-13 03:44:32",1419
"2018-05-13 04:44:33",1419
"2018-05-13 05:44:33",1419
"2018-05-13 06:44:34",1419
"2018-05-13 07:44:33",1419
"2018-05-13 08:44:32",1419
"2018-05-13 09:44:33",1419
"2018-05-13 10:44:31",1419
"2018-05-13 11:44:31",1419
"2018-05-13 12:44:33",1419
"2018-05-13 13:44:33",1419
"2018-05-13 14:44:32",1419
"2018-05-13 15:44:33",1419
"2018-05-13 16:44:34",1419
"2018-05-13 17:44:33",1419
"2018-05-13 18:44:34",1419
"2018-05-13 19:44:32",1419
"2018-05-13 20:44:34",1419
"2018-05-13 21:44:33",1419
"2018-05-13 22:44:34",1419
"2018-05-13 23:44:34",1419
"2018-05-14 00:44:33",1419
"2018-05-14 01:44:33",1419
"2018-05-14 02:44:34",1419
"2018-05-14 03:44:33",1419
"2018-05-14 04:44:34",1419
"2018-05-14 05:44:33",1419
"2018-05-14 06:44:32",1419
"2018-05-14 07:44:32",1419
"2018-05-14 08:44:32",1419
"2018-05-14 09:44:32",1419
"2018-05-14 10:44:32",1419
"2018-05-14 11:44:33",1419
"2018-05-14 12:44:31",1419
"2018-05-14 13:44:36",1419
"2018-05-14 14:44:34",1430
"2018-05-14 15:44:33",1433
"2018-05-14 16:44:32",1440
"2018-05-14 17:44:32",1439
"2018-05-14 18:44:35",1446
"2018-05-14 19:44:32",1444
"2018-05-14 20:44:33",1445
"2018-05-14 21:44:32",1445
"2018-05-14 22:44:33",1445
"2018-05-14 23:44:33",1445
"2018-05-15 00:44:34",1445
"2018-05-15 01:44:34",1445
"2018-05-15 02:44:34",1445
"2018-05-15 03:44:33",1445
"2018-05-15 04:44:33",1445
"2018-05-15 05:44:33",1445
"2018-05-15 06:44:32",1445
"2018-05-15 07:44:32",1445
"2018-05-15 08:44:33",1445
"2018-05-15 09:44:32",1445
"2018-05-15 10:44:34",1445
"2018-05-15 11:44:32",1445
"2018-05-15 12:44:32",1445
"2018-05-15 13:44:33",1445
"2018-05-15 14:44:33",1460
"2018-05-15 15:44:33",1461
"2018-05-15 16:44:34",1467
"2018-05-15 17:44:33",1472
"2018-05-15 18:44:38",1473
"2018-05-15 19:44:33",1475
"2018-05-15 20:44:32",1476
"2018-05-15 21:44:31",1476
"2018-05-15 22:44:33",1476
"2018-05-15 23:44:33",1476
"2018-05-16 00:44:32",1476
"2018-05-16 01:44:33",1476
"2018-05-16 02:44:33",1476
"2018-05-16 03:44:34",1476
"2018-05-16 04:44:34",1476
"2018-05-16 05:44:33",1476
"2018-05-16 06:44:33",1476
"2018-05-16 07:44:34",1476
"2018-05-16 08:44:34",1476
"2018-05-16 09:44:32",1476
"2018-05-16 10:44:31",1476
"2018-05-16 11:44:32",1476
"2018-05-16 12:44:34",1476
"2018-05-16 13:44:34",1476
"2018-05-16 14:44:33",1476
"2018-05-16 15:44:33",1478
"2018-05-16 16:44:33",1478
"2018-05-16 17:44:34",1477
"2018-05-16 18:44:32",1477
"2018-05-16 19:44:32",1481
"2018-05-16 20:44:32",1481
"2018-05-16 21:44:32",1481
"2018-05-16 22:44:32",1481
"2018-05-16 23:44:32",1481
"2018-05-17 00:44:35",1481
"2018-05-17 01:44:32",1481
"2018-05-17 02:44:33",1481
"2018-05-17 03:44:33",1481
"2018-05-17 04:44:34",1481
"2018-05-17 05:44:33",1481
"2018-05-17 06:44:34",1481
"2018-05-17 07:44:33",1481
"2018-05-17 08:44:37",1481
"2018-05-17 09:44:33",1481
"2018-05-17 10:44:32",1481
"2018-05-17 11:44:34",1481
"2018-05-17 12:44:32",1481
"2018-05-17 13:44:35",1481
"2018-05-17 14:44:33",1480
"2018-05-17 15:44:34",1486
"2018-05-18 07:44:33",1488
"2018-05-18 08:44:33",1488
"2018-05-18 09:44:32",1488
"2018-05-18 10:44:31",1489
"2018-05-18 11:44:32",1489
"2018-05-18 12:44:33",1489
"2018-05-18 13:44:34",1489
"2018-05-18 14:44:33",1489
"2018-05-18 15:44:32",1493
"2018-05-18 16:44:33",1496
"2018-05-18 17:44:32",1494
"2018-05-18 18:44:32",1491
"2018-05-18 19:44:33",1488
"2018-05-18 20:44:33",1490
"2018-05-18 21:44:31",1490
"2018-05-18 22:44:33",1490
"2018-05-18 23:44:32",1490
"2018-05-19 00:44:32",1490
"2018-05-19 01:44:34",1490
"2018-05-19 02:44:34",1490
"2018-05-19 03:44:33",1490
"2018-05-19 04:44:33",1490
"2018-05-19 05:44:33",1490
"2018-05-19 06:44:34",1490
"2018-05-19 07:44:32",1490
"2018-05-19 08:44:32",1490
"2018-05-19 09:44:33",1490
"2018-05-19 10:44:31",1490
"2018-05-19 11:44:32",1490
"2018-05-19 12:44:32",1490
"2018-05-19 13:44:34",1490
"2018-05-19 14:44:33",1490
"2018-05-19 15:44:33",1490
"2018-05-19 16:44:33",1490
"2018-05-19 17:44:33",1490
"2018-05-19 18:44:33",1490
"2018-05-19 19:44:33",1490
"2018-05-19 20:44:33",1490
