timestamp,users_holding
"2018-12-10 15:03:35",0
"2018-12-10 15:40:02",0
"2018-12-10 16:40:03",21
"2018-12-10 17:40:03",47
"2018-12-10 18:40:03",82
"2018-12-10 19:40:03",111
"2018-12-10 20:40:02",133
"2018-12-10 21:40:02",143
"2018-12-10 22:40:03",143
"2018-12-10 23:40:03",145
"2018-12-11 00:40:03",145
"2018-12-11 01:40:02",145
"2018-12-11 02:40:03",145
"2018-12-11 03:40:03",145
"2018-12-11 04:40:02",145
"2018-12-11 05:40:03",145
"2018-12-11 06:40:03",145
"2018-12-11 07:40:03",145
"2018-12-11 08:40:03",145
"2018-12-11 09:40:03",145
"2018-12-11 10:40:02",145
"2018-12-11 11:40:03",145
"2018-12-11 12:40:03",145
"2018-12-11 13:40:03",145
"2018-12-11 15:04:36",345
"2018-12-11 15:40:04",345
"2018-12-11 16:40:03",402
"2018-12-11 17:40:03",434
"2018-12-11 18:40:04",463
"2018-12-11 19:40:02",484
"2018-12-11 20:40:03",517
"2018-12-11 21:40:04",556
"2018-12-11 22:40:03",560
"2018-12-11 23:40:03",562
"2018-12-12 00:40:02",562
"2018-12-12 01:40:02",562
"2018-12-12 02:40:03",562
"2018-12-12 03:40:03",562
"2018-12-12 04:40:02",562
"2018-12-12 05:40:02",562
"2018-12-12 06:40:02",562
"2018-12-12 07:40:02",562
"2018-12-12 08:40:03",562
"2018-12-12 09:40:03",562
"2018-12-12 10:40:02",562
"2018-12-12 11:40:03",562
"2018-12-12 12:40:03",562
"2018-12-12 14:05:36",562
"2018-12-12 14:40:03",562
"2018-12-12 15:40:02",562
"2018-12-12 16:40:03",584
"2018-12-12 17:40:02",601
"2018-12-12 18:40:02",611
"2018-12-12 19:40:03",626
"2018-12-12 20:40:03",635
"2018-12-12 21:40:03",647
"2018-12-12 22:40:02",646
"2018-12-12 23:40:03",647
"2018-12-13 00:40:02",647
"2018-12-13 01:40:02",647
"2018-12-13 02:40:03",647
"2018-12-13 03:40:03",647
"2018-12-13 04:40:03",647
"2018-12-13 05:40:03",647
"2018-12-13 06:40:03",647
"2018-12-13 07:40:02",647
"2018-12-13 08:40:02",647
"2018-12-13 09:40:02",647
"2018-12-13 10:40:02",647
"2018-12-13 11:40:03",647
"2018-12-13 12:40:02",647
"2018-12-13 14:04:05",647
"2018-12-13 14:40:03",647
"2018-12-13 15:40:03",664
"2018-12-13 16:40:03",670
"2018-12-13 17:40:02",674
"2018-12-13 18:40:02",685
"2018-12-13 19:40:03",695
"2018-12-13 20:40:03",708
"2018-12-13 21:40:02",712
"2018-12-13 22:40:03",714
"2018-12-13 23:40:03",714
"2018-12-14 00:40:03",714
"2018-12-14 01:40:03",714
"2018-12-14 02:40:02",714
"2018-12-14 03:40:02",714
"2018-12-14 04:40:03",714
