timestamp,users_holding
"2018-05-02 04:52:26",1795
"2018-05-02 06:37:38",1795
"2018-05-03 00:33:45",1800
"2018-05-03 06:32:25",1800
"2018-05-03 06:47:21",1800
"2018-05-03 07:05:33",1800
"2018-05-03 07:32:48",1800
"2018-05-03 07:41:59",1800
"2018-05-03 11:18:25",1800
"2018-05-03 12:41:49",1800
"2018-05-03 13:41:49",1800
"2018-05-03 14:41:49",1806
"2018-05-03 15:41:50",1808
"2018-05-03 16:41:50",1804
"2018-05-03 17:41:49",1804
"2018-05-03 18:41:49",1805
"2018-05-03 19:41:49",1806
"2018-05-03 20:41:49",1804
"2018-05-03 21:41:49",1804
"2018-05-03 22:41:49",1804
"2018-05-03 23:41:48",1804
"2018-05-04 00:41:48",1804
"2018-05-04 01:41:49",1804
"2018-05-04 02:41:50",1804
"2018-05-04 03:41:49",1804
"2018-05-04 04:41:49",1804
"2018-05-04 05:41:49",1804
"2018-05-04 06:41:49",1804
"2018-05-04 07:41:49",1804
"2018-05-04 08:41:50",1804
"2018-05-04 09:41:49",1804
"2018-05-04 10:41:49",1804
"2018-05-04 11:41:49",1804
"2018-05-04 12:41:48",1804
"2018-05-04 20:46:33",1803
"2018-05-04 20:52:33",1803
"2018-05-04 20:58:32",1803
"2018-05-04 21:04:32",1803
"2018-05-04 21:10:32",1803
"2018-05-04 21:16:31",1803
"2018-05-04 21:22:30",1803
"2018-05-04 21:28:30",1803
"2018-05-04 21:41:48",1803
"2018-05-04 22:41:49",1803
"2018-05-04 23:41:49",1803
"2018-05-05 00:41:48",1803
"2018-05-05 01:41:49",1803
"2018-05-05 02:41:49",1803
"2018-05-05 03:41:49",1803
"2018-05-05 04:41:49",1803
"2018-05-05 05:41:48",1803
"2018-05-05 06:41:50",1803
"2018-05-05 07:41:50",1803
"2018-05-05 08:41:49",1803
"2018-05-05 09:41:48",1803
"2018-05-05 10:41:50",1803
"2018-05-05 11:41:49",1803
"2018-05-05 12:41:49",1803
"2018-05-05 13:41:50",1803
"2018-05-05 14:41:49",1803
"2018-05-05 15:41:50",1803
"2018-05-05 16:41:49",1803
"2018-05-05 17:41:50",1803
"2018-05-05 18:41:49",1803
"2018-05-05 19:41:49",1803
"2018-05-05 20:41:49",1803
"2018-05-05 21:41:48",1803
"2018-05-05 22:41:49",1803
"2018-05-05 23:41:49",1803
"2018-05-06 00:41:48",1803
"2018-05-06 01:41:49",1803
"2018-05-06 02:41:49",1803
"2018-05-06 03:41:49",1803
"2018-05-06 04:41:49",1803
"2018-05-06 05:41:49",1803
"2018-05-06 06:41:49",1803
"2018-05-06 07:41:53",1803
"2018-05-06 08:41:48",1803
"2018-05-06 09:41:49",1803
"2018-05-06 10:41:48",1803
"2018-05-06 11:41:49",1803
"2018-05-06 12:41:48",1803
"2018-05-06 13:41:49",1803
"2018-05-06 14:41:49",1803
"2018-05-06 15:41:49",1803
"2018-05-06 16:41:49",1803
"2018-05-06 17:41:48",1803
"2018-05-06 18:41:50",1803
"2018-05-06 19:41:49",1803
"2018-05-06 20:41:50",1803
"2018-05-06 21:41:49",1803
"2018-05-06 22:41:49",1803
"2018-05-06 23:41:49",1803
"2018-05-07 00:41:49",1803
"2018-05-07 01:41:49",1803
"2018-05-07 01:55:25",1803
"2018-05-07 02:41:49",1803
"2018-05-07 03:41:49",1803
"2018-05-07 04:41:49",1803
"2018-05-07 05:41:49",1803
"2018-05-07 06:41:48",1803
"2018-05-07 07:41:48",1803
"2018-05-07 08:41:51",1803
"2018-05-07 09:41:48",1803
"2018-05-07 10:41:49",1803
"2018-05-07 11:41:49",1803
"2018-05-07 12:41:48",1803
"2018-05-07 13:41:56",1803
"2018-05-07 14:41:48",1808
"2018-05-07 15:41:49",1809
"2018-05-07 16:41:52",1809
"2018-05-07 22:41:50",1806
"2018-05-07 23:41:50",1806
"2018-05-08 00:41:51",1806
"2018-05-08 01:41:51",1806
"2018-05-08 02:41:49",1806
"2018-05-08 03:41:49",1806
"2018-05-08 04:41:50",1806
"2018-05-08 05:41:49",1806
"2018-05-08 06:41:50",1806
"2018-05-08 07:41:50",1806
"2018-05-08 08:41:49",1806
"2018-05-08 09:41:49",1806
"2018-05-08 10:41:48",1806
"2018-05-08 11:41:47",1806
"2018-05-08 12:41:47",1806
"2018-05-08 13:41:49",1806
"2018-05-08 14:41:50",1812
"2018-05-08 15:41:49",1815
"2018-05-08 16:41:49",1815
"2018-05-08 17:41:49",1819
"2018-05-08 18:41:50",1818
"2018-05-08 19:41:49",1819
"2018-05-08 20:41:49",1816
"2018-05-08 21:41:49",1816
"2018-05-08 22:41:50",1816
"2018-05-08 23:41:54",1816
"2018-05-09 00:41:50",1816
"2018-05-09 01:41:49",1816
"2018-05-09 02:41:49",1816
"2018-05-09 03:41:49",1816
"2018-05-09 04:41:50",1816
"2018-05-09 05:41:50",1816
"2018-05-09 06:41:49",1816
"2018-05-09 07:41:49",1816
"2018-05-09 08:41:50",1816
"2018-05-09 09:41:48",1816
"2018-05-09 10:41:49",1816
