timestamp,users_holding
"2018-05-02 04:52:41",2068
"2018-05-02 06:37:54",2068
"2018-05-03 00:34:04",2069
"2018-05-03 06:32:42",2069
"2018-05-03 06:47:42",2069
"2018-05-03 07:05:49",2069
"2018-05-03 07:33:06",2069
"2018-05-03 07:42:18",2069
"2018-05-03 11:18:40",2070
"2018-05-03 12:42:03",2070
"2018-05-03 13:42:04",2070
"2018-05-03 14:42:04",2069
"2018-05-03 15:42:04",2071
"2018-05-03 16:42:04",2072
"2018-05-03 17:42:04",2068
"2018-05-03 18:42:04",2066
"2018-05-03 19:42:04",2064
"2018-05-03 20:42:04",2064
"2018-05-03 21:42:04",2064
"2018-05-03 22:42:04",2064
"2018-05-03 23:42:03",2064
"2018-05-04 00:42:03",2064
"2018-05-04 01:42:04",2064
"2018-05-04 02:42:04",2064
"2018-05-04 03:42:03",2064
"2018-05-04 04:42:04",2064
"2018-05-04 05:42:03",2064
"2018-05-04 06:42:03",2064
"2018-05-04 07:42:04",2064
"2018-05-04 08:42:05",2064
"2018-05-04 09:42:04",2064
"2018-05-04 10:42:04",2064
"2018-05-04 11:42:04",2064
"2018-05-04 12:42:03",2064
"2018-05-04 20:46:48",2077
"2018-05-04 20:52:48",2077
"2018-05-04 20:58:47",2077
"2018-05-04 21:04:47",2078
"2018-05-04 21:10:46",2078
"2018-05-04 21:16:46",2078
"2018-05-04 21:22:45",2078
"2018-05-04 21:28:45",2078
"2018-05-04 21:42:03",2078
"2018-05-04 22:42:04",2078
"2018-05-04 23:42:04",2078
"2018-05-05 00:42:03",2078
"2018-05-05 01:42:04",2078
"2018-05-05 02:42:03",2078
"2018-05-05 03:42:04",2078
"2018-05-05 04:42:03",2078
"2018-05-05 05:42:03",2078
"2018-05-05 06:42:04",2078
"2018-05-05 07:42:04",2078
"2018-05-05 08:42:04",2078
"2018-05-05 09:42:03",2078
"2018-05-05 10:42:04",2078
"2018-05-05 11:42:04",2078
"2018-05-05 12:42:04",2078
"2018-05-05 13:42:05",2078
"2018-05-05 14:42:04",2078
"2018-05-05 15:42:05",2078
"2018-05-05 16:42:04",2078
"2018-05-05 17:42:04",2078
"2018-05-05 18:42:04",2078
"2018-05-05 19:42:03",2078
"2018-05-05 20:42:04",2078
"2018-05-05 21:42:03",2078
"2018-05-05 22:42:04",2078
"2018-05-05 23:42:03",2078
"2018-05-06 00:42:03",2078
"2018-05-06 01:42:03",2078
"2018-05-06 02:42:04",2078
"2018-05-06 03:42:04",2078
"2018-05-06 04:42:03",2078
"2018-05-06 05:42:04",2078
"2018-05-06 06:42:03",2078
"2018-05-06 07:42:08",2078
"2018-05-06 08:42:03",2078
"2018-05-06 09:42:03",2078
"2018-05-06 10:42:03",2078
"2018-05-06 11:42:04",2078
"2018-05-06 12:42:03",2078
"2018-05-06 13:42:04",2078
"2018-05-06 14:42:04",2078
"2018-05-06 15:42:04",2078
"2018-05-06 16:42:04",2078
"2018-05-06 17:42:03",2078
"2018-05-06 18:42:05",2078
"2018-05-06 19:42:04",2078
"2018-05-06 20:42:04",2078
"2018-05-06 21:42:04",2078
"2018-05-06 22:42:03",2078
"2018-05-06 23:42:04",2078
"2018-05-07 00:42:03",2078
"2018-05-07 01:42:03",2078
"2018-05-07 01:55:40",2078
"2018-05-07 02:42:04",2078
"2018-05-07 03:42:04",2078
"2018-05-07 04:42:04",2078
"2018-05-07 05:42:04",2078
"2018-05-07 06:42:03",2078
"2018-05-07 07:42:03",2078
"2018-05-07 08:42:06",2078
"2018-05-07 09:42:03",2078
"2018-05-07 10:42:04",2078
"2018-05-07 11:42:03",2078
"2018-05-07 12:42:03",2078
"2018-05-07 13:42:11",2078
"2018-05-07 14:42:03",2071
"2018-05-07 15:42:04",2066
"2018-05-07 16:42:06",2066
"2018-05-07 22:42:03",2062
"2018-05-07 23:42:03",2062
"2018-05-08 00:42:04",2062
"2018-05-08 01:42:05",2062
"2018-05-08 02:42:03",2062
"2018-05-08 03:42:03",2062
"2018-05-08 04:42:04",2062
"2018-05-08 05:42:02",2062
"2018-05-08 06:42:03",2062
"2018-05-08 07:42:03",2062
"2018-05-08 08:42:03",2062
"2018-05-08 09:42:02",2062
"2018-05-08 10:42:03",2062
"2018-05-08 11:42:02",2062
"2018-05-08 12:42:02",2062
"2018-05-08 13:42:03",2062
"2018-05-08 14:42:03",2067
"2018-05-08 15:42:03",2067
"2018-05-08 16:42:02",2065
"2018-05-08 17:42:03",2064
"2018-05-08 18:42:03",2064
"2018-05-08 19:42:03",2063
"2018-05-08 20:42:02",2063
"2018-05-08 21:42:02",2063
"2018-05-08 22:42:03",2063
"2018-05-08 23:42:08",2063
"2018-05-09 00:42:03",2063
"2018-05-09 01:42:03",2063
"2018-05-09 02:42:03",2063
"2018-05-09 03:42:02",2063
"2018-05-09 04:42:03",2063
"2018-05-09 05:42:04",2063
"2018-05-09 06:42:03",2063
"2018-05-09 07:42:03",2063
"2018-05-09 08:42:04",2063
"2018-05-09 09:42:02",2063
"2018-05-09 10:42:03",2063
