timestamp,users_holding
"2018-05-02 04:55:34",73
"2018-05-02 06:40:46",73
"2018-05-03 00:37:36",73
"2018-05-03 06:35:53",73
"2018-05-03 06:50:52",73
"2018-05-03 07:09:09",73
"2018-05-03 07:36:23",73
"2018-05-03 07:45:35",73
"2018-05-03 11:21:28",73
"2018-05-03 12:44:52",73
"2018-05-03 13:44:52",73
"2018-05-03 14:44:53",73
"2018-05-03 15:44:53",73
"2018-05-03 16:44:53",73
"2018-05-03 17:44:53",73
"2018-05-03 18:44:52",74
"2018-05-03 19:44:52",75
"2018-05-03 20:44:52",75
"2018-05-03 21:44:52",75
"2018-05-03 22:44:53",75
"2018-05-03 23:44:52",75
"2018-05-04 00:44:52",75
"2018-05-04 01:44:53",75
"2018-05-04 02:44:54",75
"2018-05-04 03:44:52",75
"2018-05-04 04:44:52",75
"2018-05-04 05:44:52",75
"2018-05-04 06:44:53",75
"2018-05-04 07:44:52",75
"2018-05-04 08:44:54",75
"2018-05-04 09:44:53",75
"2018-05-04 10:44:53",75
"2018-05-04 11:44:52",75
"2018-05-04 12:44:51",75
"2018-05-04 20:49:36",75
"2018-05-04 20:55:36",75
"2018-05-04 21:01:36",75
"2018-05-04 21:07:35",75
"2018-05-04 21:13:35",75
"2018-05-04 21:19:35",75
"2018-05-04 21:25:35",75
"2018-05-04 21:31:35",75
"2018-05-04 21:44:52",75
"2018-05-04 22:44:53",75
"2018-05-04 23:44:54",75
"2018-05-05 00:44:52",75
"2018-05-05 01:44:54",75
"2018-05-05 02:44:53",75
"2018-05-05 03:44:54",75
"2018-05-05 04:44:54",75
"2018-05-05 05:44:52",75
"2018-05-05 06:44:54",75
"2018-05-05 07:44:54",75
"2018-05-05 08:44:54",75
"2018-05-05 09:44:52",75
"2018-05-05 10:44:54",75
"2018-05-05 11:44:53",75
"2018-05-05 12:44:54",75
"2018-05-05 13:44:55",75
"2018-05-05 14:44:54",75
"2018-05-05 15:44:55",75
"2018-05-05 16:44:54",75
"2018-05-05 17:44:54",75
"2018-05-05 18:44:53",75
"2018-05-05 19:44:53",75
"2018-05-05 20:44:54",75
"2018-05-05 21:44:52",75
"2018-05-05 22:44:54",75
"2018-05-05 23:44:53",75
"2018-05-06 00:44:53",75
"2018-05-06 01:44:53",75
"2018-05-06 02:44:54",75
"2018-05-06 03:44:53",75
"2018-05-06 04:44:53",75
"2018-05-06 05:44:54",75
"2018-05-06 06:44:53",75
"2018-05-06 07:44:57",75
"2018-05-06 08:44:52",75
"2018-05-06 09:44:53",75
"2018-05-06 10:44:52",75
"2018-05-06 11:44:54",75
"2018-05-06 12:44:52",75
"2018-05-06 13:44:54",75
"2018-05-06 14:44:53",75
"2018-05-06 15:44:53",75
"2018-05-06 16:44:53",75
"2018-05-06 17:44:53",75
"2018-05-06 18:44:54",75
"2018-05-06 19:44:53",75
"2018-05-06 20:44:54",75
"2018-05-06 21:44:54",75
"2018-05-06 22:44:53",75
"2018-05-06 23:44:53",75
"2018-05-07 00:44:53",75
"2018-05-07 01:44:53",75
"2018-05-07 01:58:29",75
"2018-05-07 02:44:54",75
"2018-05-07 03:44:54",75
"2018-05-07 04:44:53",75
"2018-05-07 05:44:53",75
"2018-05-07 06:44:53",75
"2018-05-07 07:44:53",75
"2018-05-07 08:44:55",75
"2018-05-07 09:44:53",75
"2018-05-07 10:44:53",75
"2018-05-07 11:44:53",75
"2018-05-07 12:44:52",75
"2018-05-07 13:45:04",75
"2018-05-07 14:44:53",74
"2018-05-07 15:44:54",74
"2018-05-07 16:44:58",74
"2018-05-07 22:44:53",74
"2018-05-07 23:44:53",74
