timestamp,users_holding
"2019-07-22 12:40:08",0
"2019-07-22 13:40:06",0
"2019-07-22 14:40:07",25
"2019-07-22 15:40:06",52
"2019-07-22 16:40:07",82
"2019-07-22 17:40:07",126
"2019-07-22 18:40:09",141
"2019-07-22 19:40:07",156
"2019-07-22 20:40:08",178
"2019-07-22 21:40:08",181
"2019-07-22 22:40:06",182
"2019-07-22 23:40:07",182
"2019-07-23 00:40:06",182
"2019-07-23 01:40:06",182
"2019-07-23 02:40:08",182
"2019-07-23 03:40:07",182
"2019-07-23 04:40:07",182
"2019-07-23 05:40:08",182
"2019-07-23 06:40:09",182
"2019-07-23 07:40:06",182
"2019-07-23 08:40:05",182
"2019-07-23 09:40:07",182
"2019-07-23 10:40:08",182
"2019-07-23 11:40:07",182
"2019-07-23 13:03:10",182
"2019-07-23 13:40:06",182
"2019-07-23 14:40:06",227
"2019-07-23 15:40:12",266
"2019-07-23 16:40:06",292
"2019-07-23 17:40:08",307
"2019-07-23 18:40:08",323
"2019-07-23 19:40:08",353
"2019-07-23 20:40:08",365
"2019-07-23 21:40:08",367
"2019-07-23 22:40:09",367
"2019-07-23 23:40:07",367
"2019-07-24 00:40:08",367
"2019-07-24 01:40:08",367
"2019-07-24 02:40:12",367
"2019-07-24 03:40:08",367
"2019-07-24 04:40:08",367
"2019-07-24 05:40:08",367
"2019-07-24 06:40:07",367
"2019-07-24 07:40:07",367
"2019-07-24 08:40:07",367
"2019-07-24 09:40:09",367
"2019-07-24 10:40:08",367
"2019-07-24 11:40:07",367
"2019-07-24 13:02:41",369
"2019-07-24 13:40:08",369
"2019-07-24 14:40:07",400
"2019-07-24 15:40:09",414
"2019-07-24 16:40:08",441
"2019-07-24 17:40:06",451
"2019-07-24 18:40:08",470
"2019-07-24 19:40:07",474
"2019-07-24 20:40:08",477
"2019-07-24 21:40:07",478
"2019-07-24 22:40:07",481
"2019-07-24 23:40:07",481
"2019-07-25 00:40:07",481
"2019-07-25 01:40:11",481
"2019-07-25 02:40:10",481
"2019-07-25 03:40:08",481
"2019-07-25 04:40:07",481
"2019-07-25 05:40:11",481
"2019-07-25 06:40:08",481
"2019-07-25 07:40:08",481
"2019-07-25 08:40:08",481
"2019-07-25 09:40:08",481
"2019-07-25 10:40:14",481
"2019-07-25 11:40:07",481
"2019-07-25 13:03:11",481
"2019-07-25 13:40:09",481
"2019-07-25 14:40:08",495
"2019-07-25 15:40:07",506
"2019-07-25 16:40:09",517
"2019-07-25 17:40:08",521
"2019-07-25 18:40:14",526
"2019-07-25 19:40:10",529
"2019-07-25 20:40:09",551
"2019-07-25 21:40:09",550
"2019-07-25 22:40:08",552
"2019-07-25 23:40:08",552
"2019-07-26 00:40:13",552
"2019-07-26 01:40:08",552
"2019-07-26 02:40:09",552
"2019-07-26 03:40:08",552
"2019-07-26 04:40:12",552
"2019-07-26 05:40:10",552
"2019-07-26 06:40:15",552
"2019-07-26 07:40:12",552
"2019-07-26 08:40:07",552
"2019-07-26 09:40:07",552
"2019-07-26 10:40:08",552
"2019-07-26 11:40:11",552
"2019-07-26 13:05:11",552
"2019-07-26 13:40:08",552
"2019-07-26 14:40:09",568
"2019-07-26 15:40:08",566
"2019-07-26 16:40:09",572
"2019-07-26 17:40:10",579
"2019-07-26 18:40:08",586
"2019-07-26 19:40:07",590
"2019-07-26 20:40:07",594
"2019-07-26 21:40:07",596
"2019-07-26 22:40:07",597
"2019-07-26 23:40:07",597
"2019-07-27 00:40:07",597
"2019-07-27 01:40:08",597
"2019-07-27 02:40:09",597
"2019-07-27 03:40:08",597
"2019-07-27 04:40:07",597
"2019-07-27 05:40:07",597
"2019-07-27 06:40:08",597
"2019-07-27 07:40:07",597
"2019-07-27 08:40:07",597
"2019-07-27 09:40:07",597
"2019-07-27 10:40:08",597
