timestamp,users_holding
"2018-05-02 04:54:53",586
"2018-05-02 06:40:05",586
"2018-05-03 00:36:47",594
"2018-05-03 06:35:09",594
"2018-05-03 06:50:08",594
"2018-05-03 07:08:21",594
"2018-05-03 07:35:35",594
"2018-05-03 07:44:48",594
"2018-05-03 11:20:48",594
"2018-05-03 12:44:12",594
"2018-05-03 13:44:12",594
"2018-05-03 14:44:13",594
"2018-05-03 15:44:13",592
"2018-05-03 16:44:13",594
"2018-05-03 17:44:13",593
"2018-05-03 18:44:12",593
"2018-05-03 19:44:12",593
"2018-05-03 20:44:12",593
"2018-05-03 21:44:12",593
"2018-05-03 22:44:13",592
"2018-05-03 23:44:12",592
"2018-05-04 00:44:12",592
"2018-05-04 01:44:13",592
"2018-05-04 02:44:14",592
"2018-05-04 03:44:12",592
"2018-05-04 04:44:12",592
"2018-05-04 05:44:12",592
"2018-05-04 06:44:12",592
"2018-05-04 07:44:12",592
"2018-05-04 08:44:14",592
"2018-05-04 09:44:13",592
"2018-05-04 10:44:13",592
"2018-05-04 11:44:12",592
"2018-05-04 12:44:11",592
"2018-05-04 20:48:56",588
"2018-05-04 20:54:56",588
"2018-05-04 21:00:56",588
"2018-05-04 21:06:55",588
"2018-05-04 21:12:55",588
"2018-05-04 21:18:55",588
"2018-05-04 21:24:55",588
"2018-05-04 21:30:55",588
"2018-05-04 21:44:12",588
"2018-05-04 22:44:12",588
"2018-05-04 23:44:12",588
"2018-05-05 00:44:11",588
"2018-05-05 01:44:13",588
"2018-05-05 02:44:12",588
"2018-05-05 03:44:12",588
"2018-05-05 04:44:13",588
"2018-05-05 05:44:11",588
"2018-05-05 06:44:13",588
"2018-05-05 07:44:13",588
"2018-05-05 08:44:13",588
"2018-05-05 09:44:11",588
"2018-05-05 10:44:13",588
"2018-05-05 11:44:12",588
"2018-05-05 12:44:13",588
"2018-05-05 13:44:13",588
"2018-05-05 14:44:13",588
"2018-05-05 15:44:14",588
