timestamp,users_holding
"2018-05-02 04:54:23",568
"2018-05-02 06:39:35",568
"2018-05-03 00:36:10",573
"2018-05-03 06:34:35",573
"2018-05-03 06:49:35",573
"2018-05-03 07:07:47",573
"2018-05-03 07:34:58",573
"2018-05-03 07:44:16",573
"2018-05-03 11:20:19",573
"2018-05-03 12:43:42",573
"2018-05-03 13:43:43",573
"2018-05-03 14:43:43",580
"2018-05-03 15:43:44",579
"2018-05-03 16:43:44",578
"2018-05-03 17:43:44",580
"2018-05-03 18:43:43",580
"2018-05-03 19:43:43",580
"2018-05-03 20:43:43",584
"2018-05-03 21:43:42",584
"2018-05-03 22:43:44",584
"2018-05-03 23:43:42",584
"2018-05-04 00:43:42",584
"2018-05-04 01:43:43",584
"2018-05-04 02:43:44",584
"2018-05-04 03:43:43",584
"2018-05-04 04:43:43",584
"2018-05-04 05:43:43",584
"2018-05-04 06:43:43",584
"2018-05-04 07:43:43",584
"2018-05-04 08:43:44",584
"2018-05-04 09:43:43",584
"2018-05-04 10:43:43",584
"2018-05-04 11:43:43",584
"2018-05-04 12:43:42",584
"2018-05-04 20:48:27",608
"2018-05-04 20:54:27",608
"2018-05-04 21:00:26",608
"2018-05-04 21:06:26",608
"2018-05-04 21:12:25",608
"2018-05-04 21:18:26",608
"2018-05-04 21:24:26",608
"2018-05-04 21:30:25",608
"2018-05-04 21:43:43",608
"2018-05-04 22:43:44",608
"2018-05-04 23:43:44",608
"2018-05-05 00:43:43",608
"2018-05-05 01:43:44",608
"2018-05-05 02:43:44",608
"2018-05-05 03:43:44",608
"2018-05-05 04:43:44",608
"2018-05-05 05:43:43",608
"2018-05-05 06:43:44",608
"2018-05-05 07:43:45",608
"2018-05-05 08:43:44",608
"2018-05-05 09:43:43",608
"2018-05-05 10:43:45",608
"2018-05-05 11:43:43",608
"2018-05-05 12:43:44",608
"2018-05-05 13:43:45",608
"2018-05-05 14:43:44",608
"2018-05-05 15:43:45",608
"2018-05-05 16:43:44",608
"2018-05-05 17:43:45",608
"2018-05-05 18:43:44",608
"2018-05-05 19:43:44",608
"2018-05-05 20:43:44",608
"2018-05-05 21:43:43",608
"2018-05-05 22:43:44",608
"2018-05-05 23:43:43",608
"2018-05-06 00:43:43",608
"2018-05-06 01:43:44",608
"2018-05-06 02:43:44",608
"2018-05-06 03:43:44",608
"2018-05-06 04:43:44",608
"2018-05-06 05:43:44",608
"2018-05-06 06:43:43",608
"2018-05-06 07:43:48",608
"2018-05-06 08:43:43",608
"2018-05-06 09:43:43",608
"2018-05-06 10:43:43",608
"2018-05-06 11:43:44",608
"2018-05-06 12:43:43",608
"2018-05-06 13:43:44",608
"2018-05-06 14:43:44",608
"2018-05-06 15:43:44",608
"2018-05-06 16:43:44",608
"2018-05-06 17:43:43",608
"2018-05-06 18:43:45",608
"2018-05-06 19:43:44",608
"2018-05-06 20:43:45",608
"2018-05-06 21:43:44",608
"2018-05-06 22:43:43",608
"2018-05-06 23:43:44",608
"2018-05-07 00:43:43",608
"2018-05-07 01:43:43",608
"2018-05-07 01:57:20",608
"2018-05-07 02:43:44",608
"2018-05-07 03:43:44",608
"2018-05-07 04:43:44",608
"2018-05-07 05:43:44",608
"2018-05-07 06:43:43",608
"2018-05-07 07:43:43",608
"2018-05-07 08:43:46",608
"2018-05-07 09:43:43",608
"2018-05-07 10:43:43",608
"2018-05-07 11:43:43",608
"2018-05-07 12:43:43",608
"2018-05-07 13:43:53",608
"2018-05-07 14:43:43",623
"2018-05-07 15:43:44",623
"2018-05-07 16:43:48",621
"2018-05-07 22:43:43",623
"2018-05-07 23:43:43",623
"2018-05-08 00:43:45",623
"2018-05-08 01:43:48",623
"2018-05-08 02:43:43",623
"2018-05-08 03:43:43",623
"2018-05-08 04:43:44",623
"2018-05-08 05:43:43",623
"2018-05-08 06:43:44",623
"2018-05-08 07:43:44",623
"2018-05-08 08:43:43",623
"2018-05-08 09:43:43",623
"2018-05-08 10:43:43",623
"2018-05-08 11:43:42",623
"2018-05-08 12:43:42",623
"2018-05-08 13:43:44",623
"2018-05-08 14:43:44",630
"2018-05-08 15:43:43",631
"2018-05-08 16:43:43",634
"2018-05-08 17:43:43",633
"2018-05-08 18:43:44",629
"2018-05-08 19:43:43",629
"2018-05-08 20:43:43",632
"2018-05-08 21:43:42",632
"2018-05-08 22:43:43",632
"2018-05-08 23:43:48",632
"2018-05-09 00:43:44",632
"2018-05-09 01:43:43",632
"2018-05-09 02:43:43",632
"2018-05-09 03:43:42",632
"2018-05-09 04:43:44",632
"2018-05-09 05:43:44",632
"2018-05-09 06:43:43",632
"2018-05-09 07:43:43",632
"2018-05-09 08:43:44",632
"2018-05-09 09:43:42",632
"2018-05-09 10:43:43",632
"2018-05-09 11:43:43",632
"2018-05-09 12:43:42",632
"2018-05-09 13:43:45",632
"2018-05-09 14:43:43",634
"2018-05-09 15:43:43",638
"2018-05-09 16:43:43",639
"2018-05-09 17:43:44",638
"2018-05-09 18:43:43",640
"2018-05-09 19:43:43",640
"2018-05-09 20:43:42",639
"2018-05-09 21:43:44",639
"2018-05-09 22:43:42",639
"2018-05-09 23:43:42",639
"2018-05-10 00:43:44",639
"2018-05-10 01:43:44",639
"2018-05-10 02:43:44",639
"2018-05-10 03:43:45",639
"2018-05-10 04:43:45",639
"2018-05-10 05:43:44",639
"2018-05-10 06:43:44",639
"2018-05-10 07:43:45",639
"2018-05-10 08:43:44",639
"2018-05-10 09:43:43",639
"2018-05-10 10:43:44",639
"2018-05-10 11:43:44",639
"2018-05-10 12:43:44",639
"2018-05-10 13:43:54",639
"2018-05-10 14:43:45",639
"2018-05-10 15:43:45",641
"2018-05-10 16:43:45",647
"2018-05-10 17:43:45",646
"2018-05-10 18:43:44",645
"2018-05-10 19:43:45",646
"2018-05-10 20:43:44",645
"2018-05-10 21:43:44",645
"2018-05-10 22:43:44",645
"2018-05-10 23:43:45",645
"2018-05-11 00:43:45",645
"2018-05-11 01:43:45",645
"2018-05-11 02:43:45",645
"2018-05-11 03:43:44",645
"2018-05-11 04:43:44",645
"2018-05-11 05:43:46",645
"2018-05-11 06:43:44",645
"2018-05-11 07:43:44",645
"2018-05-11 08:43:44",645
"2018-05-11 09:43:44",645
"2018-05-11 10:43:44",645
