timestamp,users_holding
"2018-05-02 04:52:58",1786
"2018-05-02 06:38:11",1786
"2018-05-03 00:34:26",1783
"2018-05-03 06:33:02",1783
"2018-05-03 06:48:02",1783
"2018-05-03 07:06:08",1783
"2018-05-03 07:33:28",1783
"2018-05-03 07:42:38",1783
"2018-05-03 11:18:56",1783
"2018-05-03 12:42:20",1783
"2018-05-03 13:42:20",1783
"2018-05-03 14:42:21",1778
"2018-05-03 15:42:21",1778
"2018-05-03 16:42:21",1776
"2018-05-03 17:42:21",1776
"2018-05-03 18:42:20",1775
"2018-05-03 19:42:21",1773
"2018-05-03 20:42:21",1771
"2018-05-03 21:42:20",1771
"2018-05-03 22:42:21",1771
"2018-05-03 23:42:20",1771
"2018-05-04 00:42:20",1771
"2018-05-04 01:42:21",1771
"2018-05-04 02:42:21",1771
"2018-05-04 03:42:20",1771
"2018-05-04 04:42:21",1771
"2018-05-04 05:42:20",1771
"2018-05-04 06:42:20",1771
"2018-05-04 07:42:21",1771
"2018-05-04 08:42:22",1771
"2018-05-04 09:42:21",1771
"2018-05-04 10:42:21",1771
"2018-05-04 11:42:21",1771
"2018-05-04 12:42:20",1771
"2018-05-04 20:47:04",1787
"2018-05-04 20:53:04",1787
"2018-05-04 20:59:04",1787
"2018-05-04 21:05:03",1787
"2018-05-04 21:11:03",1787
"2018-05-04 21:17:04",1787
"2018-05-04 21:23:03",1787
"2018-05-04 21:29:03",1787
"2018-05-04 21:42:21",1787
"2018-05-04 22:42:22",1787
"2018-05-04 23:42:22",1787
"2018-05-05 00:42:21",1787
"2018-05-05 01:42:22",1787
"2018-05-05 02:42:21",1787
"2018-05-05 03:42:21",1787
"2018-05-05 04:42:21",1787
"2018-05-05 05:42:21",1787
"2018-05-05 06:42:22",1787
"2018-05-05 07:42:22",1787
"2018-05-05 08:42:22",1787
"2018-05-05 09:42:21",1787
"2018-05-05 10:42:22",1787
"2018-05-05 11:42:21",1787
"2018-05-05 12:42:22",1787
"2018-05-05 13:42:23",1787
"2018-05-05 14:42:22",1787
"2018-05-05 15:42:23",1787
"2018-05-05 16:42:22",1787
"2018-05-05 17:42:22",1787
"2018-05-05 18:42:22",1787
"2018-05-05 19:42:21",1787
"2018-05-05 20:42:22",1787
"2018-05-05 21:42:21",1787
"2018-05-05 22:42:22",1787
"2018-05-05 23:42:21",1787
"2018-05-06 00:42:21",1787
"2018-05-06 01:42:21",1787
"2018-05-06 02:42:22",1787
"2018-05-06 03:42:21",1787
"2018-05-06 04:42:21",1787
"2018-05-06 05:42:22",1787
"2018-05-06 06:42:21",1787
