timestamp,users_holding
"2019-12-30 14:05:10",0
"2019-12-30 14:40:09",0
"2019-12-30 15:40:07",0
"2019-12-30 16:40:07",20
"2019-12-30 17:40:10",24
"2019-12-30 18:40:09",25
"2019-12-30 19:40:08",31
"2019-12-30 20:40:08",40
"2019-12-30 21:40:07",49
"2019-12-30 22:40:08",49
"2019-12-30 23:40:08",49
"2019-12-31 00:40:07",49
"2019-12-31 01:40:06",49
"2019-12-31 02:40:07",49
"2019-12-31 03:40:09",49
"2019-12-31 04:40:07",49
"2019-12-31 05:40:08",49
"2019-12-31 06:40:08",49
"2019-12-31 07:40:08",49
"2019-12-31 08:40:09",49
"2019-12-31 09:40:07",49
"2019-12-31 10:40:07",49
"2019-12-31 11:40:07",49
"2019-12-31 12:40:08",49
"2019-12-31 14:06:11",49
"2019-12-31 14:40:08",49
"2019-12-31 15:40:08",56
"2019-12-31 16:40:07",63
"2019-12-31 17:40:07",69
"2019-12-31 18:40:07",81
"2019-12-31 19:40:07",86
"2019-12-31 20:40:08",89
"2019-12-31 21:40:08",97
"2019-12-31 22:40:06",98
"2019-12-31 23:40:08",99
"2020-01-01 00:40:06",99
"2020-01-01 01:40:07",99
"2020-01-01 02:40:07",99
"2020-01-01 03:40:10",99
"2020-01-01 04:40:08",99
"2020-01-01 05:40:08",99
"2020-01-01 06:40:07",99
"2020-01-01 07:40:07",99
"2020-01-01 08:40:07",99
"2020-01-01 09:40:09",99
"2020-01-01 10:40:07",99
"2020-01-01 11:40:07",99
"2020-01-01 12:40:07",99
"2020-01-01 13:40:09",99
"2020-01-01 14:40:08",99
"2020-01-01 15:40:08",99
"2020-01-01 16:40:07",99
"2020-01-01 17:40:08",99
"2020-01-01 18:40:07",99
"2020-01-01 19:40:08",99
"2020-01-01 20:40:08",99
"2020-01-01 21:40:08",99
"2020-01-01 22:40:08",99
"2020-01-01 23:40:09",99
"2020-01-02 00:40:07",99
"2020-01-02 01:40:07",99
"2020-01-02 02:40:09",99
"2020-01-02 03:40:08",99
"2020-01-02 04:40:07",99
"2020-01-02 05:40:07",99
"2020-01-02 06:40:07",99
"2020-01-02 07:40:06",99
"2020-01-02 08:40:08",99
"2020-01-02 09:40:08",99
"2020-01-02 10:40:08",99
