timestamp,users_holding
"2018-05-02 04:54:09",61
"2018-05-02 06:39:21",61
"2018-05-03 00:35:52",59
"2018-05-03 06:34:20",59
"2018-05-03 06:49:20",59
"2018-05-03 07:07:31",59
"2018-05-03 07:34:43",59
"2018-05-03 07:44:01",59
"2018-05-03 11:20:05",59
"2018-05-03 12:43:29",59
"2018-05-03 13:43:29",59
"2018-05-03 14:43:29",59
"2018-05-03 15:43:30",59
"2018-05-03 16:43:30",59
"2018-05-03 17:43:30",59
"2018-05-03 18:43:29",59
"2018-05-03 19:43:29",60
"2018-05-03 20:43:29",59
"2018-05-03 21:43:29",59
"2018-05-03 22:43:30",59
"2018-05-03 23:43:28",59
"2018-05-04 00:43:28",59
"2018-05-04 01:43:29",59
"2018-05-04 02:43:30",59
"2018-05-04 03:43:29",59
"2018-05-04 04:43:29",59
"2018-05-04 05:43:29",59
"2018-05-04 06:43:29",59
"2018-05-04 07:43:29",59
"2018-05-04 08:43:30",59
"2018-05-04 09:43:30",59
"2018-05-04 10:43:29",59
"2018-05-04 11:43:29",59
"2018-05-04 12:43:28",59
"2018-05-04 20:48:13",59
"2018-05-04 20:54:13",59
"2018-05-04 21:00:12",59
"2018-05-04 21:06:12",59
"2018-05-04 21:12:12",59
"2018-05-04 21:18:11",59
"2018-05-04 21:24:11",59
"2018-05-04 21:30:10",59
"2018-05-04 21:43:28",59
"2018-05-04 22:43:29",59
"2018-05-04 23:43:29",59
"2018-05-05 00:43:28",59
"2018-05-05 01:43:30",59
"2018-05-05 02:43:29",59
"2018-05-05 03:43:29",59
"2018-05-05 04:43:29",59
"2018-05-05 05:43:28",59
"2018-05-05 06:43:30",59
"2018-05-05 07:43:30",59
"2018-05-05 08:43:29",59
"2018-05-05 09:43:28",59
"2018-05-05 10:43:30",59
"2018-05-05 11:43:29",59
"2018-05-05 12:43:29",59
"2018-05-05 13:43:30",59
"2018-05-05 14:43:29",59
"2018-05-05 15:43:30",59
"2018-05-05 16:43:30",59
"2018-05-05 17:43:30",59
"2018-05-05 18:43:29",59
"2018-05-05 19:43:29",59
"2018-05-05 20:43:29",59
"2018-05-05 21:43:28",59
"2018-05-05 22:43:29",59
"2018-05-05 23:43:28",59
"2018-05-06 00:43:28",59
"2018-05-06 01:43:29",59
"2018-05-06 02:43:29",59
"2018-05-06 03:43:29",59
"2018-05-06 04:43:29",59
"2018-05-06 05:43:29",59
"2018-05-06 06:43:29",59
"2018-05-06 07:43:33",59
"2018-05-06 08:43:28",59
"2018-05-06 09:43:28",59
"2018-05-06 10:43:28",59
"2018-05-06 11:43:29",59
"2018-05-06 12:43:28",59
"2018-05-06 13:43:29",59
"2018-05-06 14:43:29",59
"2018-05-06 15:43:29",59
"2018-05-06 16:43:29",59
"2018-05-06 17:43:29",59
"2018-05-06 18:43:30",59
"2018-05-06 19:43:29",59
"2018-05-06 20:43:30",59
"2018-05-06 21:43:29",59
"2018-05-06 22:43:29",59
"2018-05-06 23:43:29",59
"2018-05-07 00:43:29",59
"2018-05-07 01:43:29",59
"2018-05-07 01:57:05",59
"2018-05-07 02:43:30",59
"2018-05-07 03:43:29",59
"2018-05-07 04:43:29",59
"2018-05-07 05:43:29",59
"2018-05-07 06:43:28",59
"2018-05-07 07:43:29",59
"2018-05-07 08:43:31",59
"2018-05-07 09:43:28",59
"2018-05-07 10:43:29",59
"2018-05-07 11:43:29",59
"2018-05-07 12:43:28",59
"2018-05-07 13:43:38",59
"2018-05-07 14:43:28",58
"2018-05-07 15:43:30",58
"2018-05-07 16:43:33",59
"2018-05-07 22:43:29",59
"2018-05-07 23:43:29",59
"2018-05-08 00:43:30",59
"2018-05-08 01:43:33",59
"2018-05-08 02:43:29",59
"2018-05-08 03:43:28",59
"2018-05-08 04:43:29",59
"2018-05-08 05:43:28",59
"2018-05-08 06:43:29",59
"2018-05-08 07:43:29",59
