timestamp,users_holding
"2018-05-02 04:51:53",355
"2018-05-02 06:37:02",355
"2018-05-03 00:33:10",354
"2018-05-03 06:31:49",354
"2018-05-03 06:46:47",354
"2018-05-03 07:04:50",354
"2018-05-03 07:32:10",354
"2018-05-03 07:41:25",354
"2018-05-03 11:17:53",354
"2018-05-03 12:41:17",354
"2018-05-03 13:41:17",354
"2018-05-03 14:41:18",355
"2018-05-03 15:41:18",355
"2018-05-03 16:41:18",355
"2018-05-03 17:41:18",355
"2018-05-03 18:41:17",355
"2018-05-03 19:41:17",355
"2018-05-03 20:41:18",354
"2018-05-03 21:41:17",354
"2018-05-03 22:41:18",354
"2018-05-03 23:41:17",354
"2018-05-04 00:41:17",354
"2018-05-04 01:41:17",354
"2018-05-04 02:41:18",354
"2018-05-04 03:41:17",354
"2018-05-04 04:41:17",354
"2018-05-04 05:41:17",354
"2018-05-04 06:41:17",354
"2018-05-04 07:41:17",354
"2018-05-04 08:41:18",354
"2018-05-04 09:41:17",354
"2018-05-04 10:41:18",354
"2018-05-04 11:41:17",354
"2018-05-04 12:41:17",354
"2018-05-04 20:46:01",353
"2018-05-04 20:52:01",353
"2018-05-04 20:58:01",353
"2018-05-04 21:04:00",353
"2018-05-04 21:10:00",353
"2018-05-04 21:16:00",353
"2018-05-04 21:22:00",353
"2018-05-04 21:28:00",353
"2018-05-04 21:41:17",353
"2018-05-04 22:41:18",353
"2018-05-04 23:41:18",353
"2018-05-05 00:41:18",353
"2018-05-05 01:41:18",353
"2018-05-05 02:41:18",353
"2018-05-05 03:41:18",353
"2018-05-05 04:41:18",353
"2018-05-05 05:41:18",353
"2018-05-05 06:41:19",353
"2018-05-05 07:41:19",353
"2018-05-05 08:41:19",353
"2018-05-05 09:41:18",353
"2018-05-05 10:41:19",353
"2018-05-05 11:41:18",353
"2018-05-05 12:41:19",353
"2018-05-05 13:41:19",353
"2018-05-05 14:41:19",353
"2018-05-05 15:41:19",353
"2018-05-05 16:41:19",353
"2018-05-05 17:41:19",353
"2018-05-05 18:41:18",353
"2018-05-05 19:41:18",353
"2018-05-05 20:41:19",353
"2018-05-05 21:41:18",353
"2018-05-05 22:41:18",353
"2018-05-05 23:41:18",353
"2018-05-06 00:41:18",353
"2018-05-06 01:41:18",353
"2018-05-06 02:41:19",353
"2018-05-06 03:41:18",353
"2018-05-06 04:41:18",353
"2018-05-06 05:41:19",353
"2018-05-06 06:41:18",353
"2018-05-06 07:41:23",353
"2018-05-06 08:41:18",353
"2018-05-06 09:41:18",353
"2018-05-06 10:41:17",353
"2018-05-06 11:41:19",353
"2018-05-06 12:41:18",353
"2018-05-06 13:41:19",353
"2018-05-06 14:41:18",353
"2018-05-06 15:41:18",353
"2018-05-06 16:41:19",353
"2018-05-06 17:41:18",353
"2018-05-06 18:41:19",353
"2018-05-06 19:41:18",353
"2018-05-06 20:41:19",353
"2018-05-06 21:41:19",353
"2018-05-06 22:41:18",353
"2018-05-06 23:41:19",353
"2018-05-07 00:41:18",353
"2018-05-07 01:41:18",353
"2018-05-07 01:54:54",353
"2018-05-07 02:41:19",353
"2018-05-07 03:41:18",353
"2018-05-07 04:41:18",353
"2018-05-07 05:41:19",353
"2018-05-07 06:41:18",353
"2018-05-07 07:41:18",353
"2018-05-07 08:41:20",353
"2018-05-07 09:41:18",353
"2018-05-07 10:41:18",353
"2018-05-07 11:41:18",353
"2018-05-07 12:41:18",353
"2018-05-07 13:41:25",353
"2018-05-07 14:41:18",351
"2018-05-07 15:41:19",351
"2018-05-07 16:41:20",352
"2018-05-07 22:41:18",352
"2018-05-07 23:41:18",352
"2018-05-08 00:41:19",352
"2018-05-08 01:41:19",352
"2018-05-08 02:41:18",352
"2018-05-08 03:41:18",352
"2018-05-08 04:41:18",352
"2018-05-08 05:41:17",352
"2018-05-08 06:41:18",352
"2018-05-08 07:41:18",352
"2018-05-08 08:41:17",352
"2018-05-08 09:41:17",352
"2018-05-08 10:41:17",352
"2018-05-08 11:41:17",352
"2018-05-08 12:41:17",352
"2018-05-08 13:41:18",352
"2018-05-08 14:41:18",351
"2018-05-08 15:41:17",351
"2018-05-08 16:41:17",351
"2018-05-08 17:41:17",352
"2018-05-08 18:41:18",352
"2018-05-08 19:41:18",352
"2018-05-08 20:41:17",352
"2018-05-08 21:41:17",352
"2018-05-08 22:41:18",352
"2018-05-08 23:41:23",352
"2018-05-09 00:41:18",352
"2018-05-09 01:41:18",352
"2018-05-09 02:41:18",352
"2018-05-09 03:41:17",352
"2018-05-09 04:41:18",352
"2018-05-09 05:41:18",352
"2018-05-09 06:41:18",352
"2018-05-09 07:41:18",352
"2018-05-09 08:41:18",352
"2018-05-09 09:41:17",352
"2018-05-09 10:41:17",352
"2018-05-09 11:41:18",352
"2018-05-09 12:41:17",352
"2018-05-09 13:41:18",352
"2018-05-09 14:41:17",352
"2018-05-09 15:41:17",351
"2018-05-09 16:41:17",351
"2018-05-09 17:41:18",351
"2018-05-09 18:41:18",351
"2018-05-09 19:41:17",350
"2018-05-09 20:41:17",351
"2018-05-09 21:41:18",351
"2018-05-09 22:41:17",351
"2018-05-09 23:41:17",351
"2018-05-10 00:41:19",351
