timestamp,users_holding
"2018-05-02 04:53:49",190
"2018-05-02 06:39:01",190
"2018-05-03 00:35:29",190
"2018-05-03 06:33:57",190
"2018-05-03 06:48:59",190
"2018-05-03 07:07:08",190
"2018-05-03 07:34:22",190
"2018-05-03 07:43:39",190
"2018-05-03 11:19:46",190
"2018-05-03 12:43:10",190
"2018-05-03 13:43:10",190
"2018-05-03 14:43:10",194
"2018-05-03 15:43:11",196
"2018-05-03 16:43:11",196
"2018-05-03 17:43:11",194
"2018-05-03 18:43:10",194
"2018-05-03 19:43:10",192
"2018-05-03 20:43:10",193
"2018-05-03 21:43:10",193
"2018-05-03 22:43:11",193
"2018-05-03 23:43:09",193
"2018-05-04 00:43:09",193
"2018-05-04 01:43:10",193
"2018-05-04 02:43:11",193
"2018-05-04 03:43:10",193
"2018-05-04 04:43:10",193
"2018-05-04 05:43:10",193
"2018-05-04 06:43:10",193
"2018-05-04 07:43:10",193
"2018-05-04 08:43:11",193
"2018-05-04 09:43:11",193
"2018-05-04 10:43:11",193
"2018-05-04 11:43:10",193
"2018-05-04 12:43:09",193
"2018-05-04 20:47:54",185
"2018-05-04 20:53:54",185
"2018-05-04 20:59:53",185
"2018-05-04 21:05:53",185
"2018-05-04 21:11:53",185
"2018-05-04 21:17:53",185
"2018-05-04 21:23:53",185
"2018-05-04 21:29:52",185
"2018-05-04 21:43:10",185
"2018-05-04 22:43:10",185
"2018-05-04 23:43:10",185
"2018-05-05 00:43:09",185
"2018-05-05 01:43:11",185
"2018-05-05 02:43:10",185
"2018-05-05 03:43:10",185
"2018-05-05 04:43:10",185
"2018-05-05 05:43:09",185
"2018-05-05 06:43:11",185
"2018-05-05 07:43:11",185
"2018-05-05 08:43:10",185
"2018-05-05 09:43:09",185
"2018-05-05 10:43:11",185
"2018-05-05 11:43:10",185
"2018-05-05 12:43:10",185
"2018-05-05 13:43:11",185
"2018-05-05 14:43:10",185
"2018-05-05 15:43:11",185
"2018-05-05 16:43:11",185
"2018-05-05 17:43:11",185
"2018-05-05 18:43:10",185
"2018-05-05 19:43:10",185
"2018-05-05 20:43:10",185
"2018-05-05 21:43:09",185
"2018-05-05 22:43:10",185
"2018-05-05 23:43:09",185
"2018-05-06 00:43:09",185
"2018-05-06 01:43:10",185
"2018-05-06 02:43:10",185
"2018-05-06 03:43:10",185
"2018-05-06 04:43:10",185
"2018-05-06 05:43:10",185
"2018-05-06 06:43:10",185
"2018-05-06 07:43:14",185
"2018-05-06 08:43:09",185
"2018-05-06 09:43:10",185
"2018-05-06 10:43:09",185
"2018-05-06 11:43:10",185
"2018-05-06 12:43:09",185
"2018-05-06 13:43:10",185
"2018-05-06 14:43:10",185
"2018-05-06 15:43:10",185
"2018-05-06 16:43:10",185
"2018-05-06 17:43:10",185
"2018-05-06 18:43:11",185
"2018-05-06 19:43:10",185
"2018-05-06 20:43:11",185
"2018-05-06 21:43:11",185
"2018-05-06 22:43:10",185
"2018-05-06 23:43:10",185
"2018-05-07 00:43:10",185
"2018-05-07 01:43:10",185
"2018-05-07 01:56:46",185
"2018-05-07 02:43:11",185
"2018-05-07 03:43:10",185
"2018-05-07 04:43:10",185
"2018-05-07 05:43:10",185
"2018-05-07 06:43:09",185
"2018-05-07 07:43:10",185
"2018-05-07 08:43:12",185
"2018-05-07 09:43:09",185
"2018-05-07 10:43:10",185
"2018-05-07 11:43:10",185
"2018-05-07 12:43:09",185
"2018-05-07 13:43:19",185
"2018-05-07 14:43:11",193
"2018-05-07 15:43:12",194
"2018-05-07 16:43:15",194
"2018-05-07 22:43:11",196
"2018-05-07 23:43:11",196
"2018-05-08 00:43:12",196
"2018-05-08 01:43:14",196
"2018-05-08 02:43:11",196
"2018-05-08 03:43:10",196
"2018-05-08 04:43:11",196
"2018-05-08 05:43:10",196
"2018-05-08 06:43:11",196
"2018-05-08 07:43:11",196
"2018-05-08 08:43:11",196
"2018-05-08 09:43:10",196
"2018-05-08 10:43:10",196
"2018-05-08 11:43:09",196
"2018-05-08 12:43:09",196
"2018-05-08 13:43:11",196
"2018-05-08 14:43:11",194
"2018-05-08 15:43:10",194
"2018-05-08 16:43:10",192
"2018-05-08 17:43:10",192
"2018-05-08 18:43:11",196
"2018-05-08 19:43:10",197
"2018-05-08 20:43:10",196
"2018-05-08 21:43:10",196
"2018-05-08 22:43:11",196
"2018-05-08 23:43:15",196
"2018-05-09 00:43:11",196
"2018-05-09 01:43:10",196
"2018-05-09 02:43:10",196
"2018-05-09 03:43:10",196
"2018-05-09 04:43:11",196
"2018-05-09 05:43:11",196
"2018-05-09 06:43:10",196
"2018-05-09 07:43:10",196
"2018-05-09 08:43:11",196
"2018-05-09 09:43:09",196
"2018-05-09 10:43:10",196
"2018-05-09 11:43:10",196
"2018-05-09 12:43:10",196
"2018-05-09 13:43:12",196
"2018-05-09 14:43:10",195
"2018-05-09 15:43:10",195
"2018-05-09 16:43:10",197
"2018-05-09 17:43:11",196
"2018-05-09 18:43:10",197
"2018-05-09 19:43:11",196
"2018-05-09 20:43:09",195
"2018-05-09 21:43:11",195
"2018-05-09 22:43:10",195
"2018-05-09 23:43:10",195
"2018-05-10 00:43:11",195
"2018-05-10 01:43:11",195
"2018-05-10 02:43:12",195
"2018-05-10 03:43:12",195
"2018-05-10 04:43:12",195
"2018-05-10 05:43:11",195
"2018-05-10 06:43:11",195
"2018-05-10 07:43:13",195
"2018-05-10 08:43:12",195
"2018-05-10 09:43:11",195
"2018-05-10 10:43:12",195
"2018-05-10 11:43:12",195
"2018-05-10 12:43:11",195
"2018-05-10 13:43:21",195
"2018-05-10 14:43:12",195
"2018-05-10 15:43:12",198
"2018-05-10 16:43:12",198
"2018-05-10 17:43:12",198
"2018-05-10 18:43:12",198
"2018-05-10 19:43:12",197
"2018-05-10 20:43:12",198
"2018-05-10 21:43:11",198
"2018-05-10 22:43:12",197
"2018-05-10 23:43:12",197
"2018-05-11 00:43:12",197
"2018-05-11 01:43:13",197
"2018-05-11 02:43:12",197
"2018-05-11 03:43:12",197
"2018-05-11 04:43:12",197
"2018-05-11 05:43:13",197
"2018-05-11 06:43:11",197
"2018-05-11 07:43:12",197
"2018-05-11 08:43:12",197
"2018-05-11 09:43:11",197
"2018-05-11 10:43:11",197
"2018-05-11 11:43:12",197
"2018-05-11 12:43:11",197
"2018-05-11 13:43:13",197
"2018-05-11 14:43:12",196
"2018-05-11 15:43:12",195
"2018-05-11 16:43:12",193
"2018-05-11 17:43:12",193
"2018-05-11 18:43:12",193
"2018-05-11 19:43:12",194
"2018-05-11 20:43:11",194
"2018-05-11 21:43:11",194
"2018-05-11 22:43:11",194
"2018-05-11 23:43:11",194
"2018-05-12 00:43:12",194
"2018-05-12 01:43:12",194
"2018-05-12 02:43:13",194
"2018-05-12 03:43:12",194
"2018-05-12 04:43:12",194
"2018-05-12 05:43:12",194
"2018-05-12 06:43:12",194
"2018-05-12 07:43:12",194
"2018-05-12 08:43:12",194
"2018-05-12 09:43:11",194
"2018-05-12 10:43:12",194
"2018-05-12 11:43:12",194
"2018-05-12 12:43:12",194
"2018-05-12 13:43:13",194
"2018-05-12 14:43:12",194
"2018-05-12 15:43:13",194
"2018-05-12 16:43:11",194
"2018-05-12 17:43:12",194
"2018-05-12 18:43:11",194
"2018-05-12 19:43:13",194
"2018-05-12 20:43:12",194
"2018-05-12 21:43:11",194
"2018-05-12 22:43:11",194
"2018-05-12 23:43:12",194
"2018-05-13 00:43:12",194
"2018-05-13 01:43:12",194
"2018-05-13 02:43:11",194
"2018-05-13 03:43:11",194
"2018-05-13 04:43:12",194
"2018-05-13 05:43:12",194
"2018-05-13 06:43:13",194
"2018-05-13 07:43:12",194
"2018-05-13 08:43:11",194
"2018-05-13 09:43:12",194
"2018-05-13 10:43:10",194
"2018-05-13 11:43:10",194
"2018-05-13 12:43:12",194
"2018-05-13 13:43:12",194
"2018-05-13 14:43:11",194
"2018-05-13 15:43:12",194
"2018-05-13 16:43:12",194
"2018-05-13 17:43:12",194
"2018-05-13 18:43:12",194
"2018-05-13 19:43:11",194
"2018-05-13 20:43:12",194
"2018-05-13 21:43:12",194
"2018-05-13 22:43:13",194
"2018-05-13 23:43:12",194
"2018-05-14 00:43:12",194
"2018-05-14 01:43:12",194
"2018-05-14 02:43:12",194
"2018-05-14 03:43:12",194
"2018-05-14 04:43:12",194
"2018-05-14 05:43:12",194
"2018-05-14 06:43:11",194
"2018-05-14 07:43:11",194
"2018-05-14 08:43:11",194
"2018-05-14 09:43:11",194
"2018-05-14 10:43:11",194
"2018-05-14 11:43:12",194
"2018-05-14 12:43:10",194
"2018-05-14 13:43:14",194
"2018-05-14 14:43:13",196
"2018-05-14 15:43:12",193
"2018-05-14 16:43:11",192
"2018-05-14 17:43:11",190
"2018-05-14 18:43:13",191
"2018-05-14 19:43:11",191
"2018-05-14 20:43:12",190
"2018-05-14 21:43:11",190
"2018-05-14 22:43:12",190
"2018-05-14 23:43:12",190
"2018-05-15 00:43:12",190
"2018-05-15 01:43:12",190
"2018-05-15 02:43:12",190
"2018-05-15 03:43:12",190
"2018-05-15 04:43:12",190
"2018-05-15 05:43:11",190
"2018-05-15 06:43:11",190
"2018-05-15 07:43:11",190
"2018-05-15 08:43:12",190
"2018-05-15 09:43:11",190
"2018-05-15 10:43:12",190
"2018-05-15 11:43:11",190
"2018-05-15 12:43:11",190
"2018-05-15 13:43:12",190
"2018-05-15 14:43:12",187
"2018-05-15 15:43:11",186
"2018-05-15 16:43:12",184
"2018-05-15 17:43:11",185
"2018-05-15 18:43:15",183
"2018-05-15 19:43:11",183
"2018-05-15 20:43:10",183
"2018-05-15 21:43:09",183
"2018-05-15 22:43:11",183
"2018-05-15 23:43:11",183
"2018-05-16 00:43:10",183
"2018-05-16 01:43:11",183
"2018-05-16 02:43:11",183
"2018-05-16 03:43:11",183
"2018-05-16 04:43:12",183
"2018-05-16 05:43:11",183
"2018-05-16 06:43:11",183
"2018-05-16 07:43:11",183
"2018-05-16 08:43:12",183
"2018-05-16 09:43:10",183
"2018-05-16 10:43:10",183
"2018-05-16 11:43:11",183
"2018-05-16 12:43:12",183
"2018-05-16 13:43:12",183
"2018-05-16 14:43:12",181
"2018-05-16 15:43:12",182
"2018-05-16 16:43:12",181
"2018-05-16 17:43:13",180
"2018-05-16 18:43:11",179
"2018-05-16 19:43:11",179
"2018-05-16 20:43:11",179
"2018-05-16 21:43:11",179
"2018-05-16 22:43:11",179
"2018-05-16 23:43:11",179
"2018-05-17 00:43:13",179
"2018-05-17 01:43:11",179
"2018-05-17 02:43:11",179
"2018-05-17 03:43:12",179
"2018-05-17 04:43:12",179
"2018-05-17 05:43:12",179
"2018-05-17 06:43:13",179
"2018-05-17 07:43:12",179
"2018-05-17 08:43:16",179
"2018-05-17 09:43:12",179
"2018-05-17 10:43:10",179
"2018-05-17 11:43:11",179
"2018-05-17 12:43:11",179
"2018-05-17 13:43:13",179
"2018-05-17 14:43:12",180
"2018-05-17 15:43:12",180
"2018-05-18 07:43:12",180
"2018-05-18 08:43:12",180
"2018-05-18 09:43:11",180
"2018-05-18 10:43:10",180
"2018-05-18 11:43:11",180
"2018-05-18 12:43:12",180
"2018-05-18 13:43:13",180
"2018-05-18 14:43:12",181
"2018-05-18 15:43:11",183
"2018-05-18 16:43:11",184
"2018-05-18 17:43:11",183
"2018-05-18 18:43:11",183
