timestamp,users_holding
"2018-11-13 14:40:05",0
"2018-11-13 15:40:04",12
"2018-11-13 16:40:03",50
"2018-11-13 17:40:04",72
"2018-11-13 18:40:04",80
"2018-11-13 19:40:04",87
"2018-11-13 20:40:04",94
"2018-11-13 21:40:03",111
"2018-11-13 22:40:04",116
"2018-11-13 23:40:04",122
"2018-11-14 00:40:04",122
"2018-11-14 01:40:04",122
"2018-11-14 02:40:04",122
"2018-11-14 03:40:04",122
"2018-11-14 04:40:04",122
"2018-11-14 05:40:04",122
"2018-11-14 06:40:04",122
"2018-11-14 07:40:04",122
"2018-11-14 08:40:04",122
"2018-11-14 09:40:05",122
"2018-11-14 10:40:04",122
"2018-11-14 11:40:04",122
"2018-11-14 12:40:04",122
"2018-11-14 13:40:05",122
"2018-11-14 14:40:04",122
"2018-11-14 15:40:04",147
"2018-11-14 16:40:04",168
"2018-11-14 17:40:04",182
"2018-11-14 18:40:04",197
"2018-11-14 19:40:05",217
"2018-11-14 20:40:04",237
"2018-11-14 21:40:04",248
"2018-11-14 22:40:04",250
"2018-11-14 23:40:03",255
"2018-11-15 00:40:03",255
"2018-11-15 01:40:04",255
"2018-11-15 02:40:04",255
"2018-11-15 03:40:04",255
"2018-11-15 04:40:04",255
"2018-11-15 05:40:04",255
"2018-11-15 06:40:04",255
"2018-11-15 07:40:03",255
"2018-11-15 08:40:04",255
"2018-11-15 09:40:05",255
"2018-11-15 10:40:04",255
"2018-11-15 11:40:04",255
"2018-11-15 12:40:04",255
"2018-11-15 13:40:04",255
"2018-11-15 14:40:04",259
"2018-11-15 15:40:04",289
"2018-11-15 16:40:04",305
"2018-11-15 17:40:04",311
"2018-11-15 18:40:05",317
"2018-11-15 19:40:04",335
"2018-11-15 20:40:04",344
"2018-11-15 21:40:05",347
"2018-11-15 22:40:04",346
"2018-11-15 23:40:04",346
"2018-11-16 00:40:04",346
"2018-11-16 01:40:04",346
"2018-11-16 02:40:04",346
"2018-11-16 03:40:04",346
"2018-11-16 04:40:04",346
"2018-11-16 05:40:04",346
"2018-11-16 06:40:04",346
"2018-11-16 07:40:05",346
"2018-11-16 08:40:03",346
"2018-11-16 09:40:04",346
"2018-11-16 10:40:05",346
"2018-11-16 11:40:04",346
"2018-11-16 12:40:04",346
"2018-11-16 13:40:04",346
"2018-11-16 14:40:05",348
"2018-11-16 15:40:04",350
"2018-11-16 16:40:05",357
"2018-11-16 17:40:05",360
"2018-11-16 18:40:04",360
"2018-11-16 19:40:04",363
"2018-11-16 20:40:04",364
"2018-11-16 21:40:05",367
"2018-11-16 22:40:04",367
"2018-11-16 23:40:05",368
"2018-11-17 00:40:04",368
"2018-11-17 01:40:04",368
"2018-11-17 02:40:03",368
"2018-11-17 03:40:08",368
"2018-11-17 04:40:05",368
"2018-11-17 05:40:04",368
"2018-11-17 06:40:05",368
"2018-11-17 07:40:03",368
"2018-11-17 08:40:05",368
"2018-11-17 09:40:04",368
"2018-11-17 10:40:04",368
"2018-11-17 11:40:05",368
"2018-11-17 12:40:04",368
"2018-11-17 13:40:04",368
"2018-11-17 14:40:05",368
