timestamp,users_holding
"2019-03-13 14:41:02",0
"2019-03-13 15:41:02",1
"2019-03-13 16:41:02",3
"2019-03-13 17:41:05",3
"2019-03-13 18:41:01",3
"2019-03-13 19:41:02",3
"2019-03-13 20:41:02",4
"2019-03-13 21:41:04",4
"2019-03-13 22:41:01",4
"2019-03-13 23:41:03",4
"2019-03-14 00:41:01",4
"2019-03-14 01:41:04",4
"2019-03-14 02:41:04",4
"2019-03-14 03:41:01",4
"2019-03-14 04:41:02",4
"2019-03-14 05:41:02",4
"2019-03-14 06:41:03",4
"2019-03-14 07:41:02",4
"2019-03-14 08:41:01",4
"2019-03-14 09:41:01",4
"2019-03-14 10:41:03",4
"2019-03-14 11:41:02",4
"2019-03-14 13:05:36",4
"2019-03-14 13:41:01",4
"2019-03-14 14:41:03",7
"2019-03-14 15:41:02",7
"2019-03-14 16:41:02",8
"2019-03-14 17:41:03",8
"2019-03-14 18:41:02",8
"2019-03-14 19:41:06",9
"2019-03-14 20:41:02",9
"2019-03-14 21:41:03",9
"2019-03-14 22:41:06",9
"2019-03-14 23:41:05",9
"2019-03-15 00:41:04",9
"2019-03-15 01:41:03",9
"2019-03-15 02:41:05",9
"2019-03-15 03:41:03",9
"2019-03-15 04:41:03",9
"2019-03-15 05:41:02",9
"2019-03-15 06:41:00",9
"2019-03-15 07:41:02",9
"2019-03-15 08:41:03",9
"2019-03-15 09:41:03",9
"2019-03-15 10:41:04",9
"2019-03-15 11:41:04",9
"2019-03-15 12:41:04",9
"2019-03-15 13:41:03",9
"2019-03-15 14:41:03",9
"2019-03-15 15:41:06",10
"2019-03-15 16:41:04",10
"2019-03-15 17:41:07",10
"2019-03-15 18:41:03",10
"2019-03-15 19:41:03",11
"2019-03-15 20:41:03",11
"2019-03-15 21:41:02",12
"2019-03-15 22:41:02",12
"2019-03-15 23:41:05",12
"2019-03-16 00:41:04",12
"2019-03-16 01:41:02",12
"2019-03-16 02:41:04",12
"2019-03-16 03:41:04",12
"2019-03-16 04:41:05",12
"2019-03-16 05:41:05",12
"2019-03-16 06:41:04",12
"2019-03-16 07:41:04",12
"2019-03-16 08:41:06",12
"2019-03-16 09:41:03",12
"2019-03-16 10:41:03",12
"2019-03-16 11:41:03",12
"2019-03-16 12:41:03",12
"2019-03-16 13:41:03",12
"2019-03-16 14:41:03",12
"2019-03-16 15:41:04",12
"2019-03-16 16:41:03",12
"2019-03-16 17:41:02",12
"2019-03-16 18:41:02",12
"2019-03-16 19:41:03",12
"2019-03-16 20:41:04",12
"2019-03-16 21:41:05",12
"2019-03-16 22:41:05",12
"2019-03-16 23:41:03",12
"2019-03-17 00:41:05",12
"2019-03-17 01:41:04",12
"2019-03-17 02:41:06",12
"2019-03-17 03:41:04",12
"2019-03-17 04:41:04",12
"2019-03-17 05:41:05",12
"2019-03-17 06:41:03",12
"2019-03-17 07:41:03",12
"2019-03-17 08:41:01",12
"2019-03-17 09:41:05",12
"2019-03-17 10:41:03",12
"2019-03-17 11:41:03",12
"2019-03-17 12:41:03",12
"2019-03-17 13:41:03",12
"2019-03-17 14:41:01",12
"2019-03-17 15:41:02",12
"2019-03-17 16:41:01",12
"2019-03-17 17:41:01",12
"2019-03-17 18:41:02",12
"2019-03-17 19:41:02",12
"2019-03-17 20:41:01",12
"2019-03-17 21:41:01",12
"2019-03-17 22:41:01",12
"2019-03-17 23:41:03",12
"2019-03-18 00:41:02",12
"2019-03-18 01:41:02",12
"2019-03-18 02:41:03",12
"2019-03-18 03:41:03",12
"2019-03-18 04:41:02",12
"2019-03-18 05:41:02",12
"2019-03-18 06:41:02",12
"2019-03-18 07:41:03",12
"2019-03-18 08:41:01",12
