timestamp,users_holding
"2020-01-16 06:45:59",3084
"2020-01-16 07:45:53",3084
"2020-01-16 08:45:58",3084
"2020-01-16 09:45:46",3084
"2020-01-16 10:45:47",3084
"2020-01-16 11:45:52",3084
"2020-01-16 12:45:53",3084
"2020-01-16 14:10:25",3083
"2020-01-16 15:45:56",3086
"2020-01-16 16:46:09",3088
"2020-01-16 17:46:10",3088
"2020-01-16 18:45:54",3091
"2020-01-16 19:45:57",3092
"2020-01-16 20:46:00",3092
"2020-01-16 21:45:52",3093
"2020-01-16 22:45:59",3093
"2020-01-16 23:45:51",3093
"2020-01-17 00:46:20",3093
"2020-01-17 01:46:26",3093
"2020-01-17 02:45:53",3093
"2020-01-17 03:45:47",3093
"2020-01-17 04:45:45",3093
"2020-01-17 05:45:44",3093
"2020-01-17 06:45:54",3093
"2020-01-17 07:45:38",3093
"2020-01-17 08:45:37",3093
"2020-01-17 09:46:25",3093
"2020-01-17 10:45:29",3093
"2020-01-17 11:45:31",3093
"2020-01-17 12:45:41",3093
"2020-01-17 14:08:27",3093
"2020-01-17 14:46:04",3093
"2020-01-17 15:45:57",3093
"2020-01-17 16:46:00",3093
"2020-01-17 17:45:53",3092
"2020-01-17 18:45:55",3092
"2020-01-17 19:45:52",3092
"2020-01-17 20:45:51",3095
"2020-01-17 21:45:39",3094
"2020-01-17 22:45:49",3094
"2020-01-17 23:45:45",3094
"2020-01-18 00:46:15",3094
"2020-01-18 01:45:45",3094
"2020-01-18 02:45:46",3094
"2020-01-18 03:45:49",3094
"2020-01-18 04:45:50",3094
"2020-01-18 05:45:53",3094
"2020-01-18 06:45:34",3094
"2020-01-18 07:45:45",3094
"2020-01-18 08:45:47",3094
"2020-01-18 09:45:36",3094
"2020-01-18 10:45:42",3094
"2020-01-18 11:45:35",3094
"2020-01-18 12:45:43",3094
"2020-01-18 13:45:45",3094
"2020-01-18 14:45:47",3094
"2020-01-18 15:45:51",3094
"2020-01-18 16:45:32",3094
"2020-01-18 17:45:58",3094
"2020-01-18 18:45:50",3094
"2020-01-18 19:46:21",3094
"2020-01-18 20:45:51",3094
"2020-01-18 21:45:58",3094
"2020-01-18 22:45:42",3094
"2020-01-18 23:45:46",3094
"2020-01-19 00:45:33",3094
"2020-01-19 01:45:51",3094
"2020-01-19 02:45:51",3094
"2020-01-19 03:45:56",3094
"2020-01-19 04:45:46",3094
"2020-01-19 05:45:43",3094
"2020-01-19 06:45:43",3094
"2020-01-19 07:45:36",3094
"2020-01-19 08:46:06",3094
"2020-01-19 09:45:44",3094
"2020-01-19 10:45:32",3094
"2020-01-19 11:45:34",3094
"2020-01-19 12:45:47",3094
"2020-01-19 13:45:41",3094
"2020-01-19 14:46:10",3094
"2020-01-19 15:46:23",3094
"2020-01-19 16:45:37",3094
"2020-01-19 17:45:45",3094
"2020-01-19 18:45:37",3094
"2020-01-19 19:46:29",3094
"2020-01-19 20:45:48",3094
"2020-01-19 21:45:50",3094
"2020-01-19 22:45:50",3094
"2020-01-19 23:46:37",3094
"2020-01-20 00:46:27",3094
"2020-01-20 01:46:22",3094
"2020-01-20 02:46:01",3094
"2020-01-20 03:46:22",3094
"2020-01-20 04:46:13",3094
"2020-01-20 05:45:40",3094
