timestamp,users_holding
"2018-05-02 04:52:45",55
"2018-05-02 06:37:58",55
"2018-05-03 00:34:09",57
"2018-05-03 06:32:47",57
"2018-05-03 06:47:46",57
"2018-05-03 07:05:53",57
"2018-05-03 07:33:12",57
"2018-05-03 07:42:23",57
"2018-05-03 11:18:44",57
"2018-05-03 12:42:08",57
"2018-05-03 13:42:08",57
"2018-05-03 14:42:08",57
"2018-05-03 15:42:09",56
"2018-05-03 16:42:09",56
"2018-05-03 17:42:08",56
"2018-05-03 18:42:08",56
"2018-05-03 19:42:08",56
"2018-05-03 20:42:08",57
"2018-05-03 21:42:08",57
"2018-05-03 22:42:08",57
"2018-05-03 23:42:07",57
"2018-05-04 00:42:07",57
"2018-05-04 01:42:08",57
"2018-05-04 02:42:09",57
"2018-05-04 03:42:08",57
"2018-05-04 04:42:08",57
"2018-05-04 05:42:08",57
"2018-05-04 06:42:08",57
"2018-05-04 07:42:08",57
"2018-05-04 08:42:09",57
"2018-05-04 09:42:08",57
"2018-05-04 10:42:08",57
"2018-05-04 11:42:08",57
"2018-05-04 12:42:07",57
"2018-05-04 20:46:52",56
"2018-05-04 20:52:52",56
"2018-05-04 20:58:51",56
"2018-05-04 21:04:51",56
"2018-05-04 21:10:51",56
"2018-05-04 21:16:51",56
"2018-05-04 21:22:51",56
"2018-05-04 21:28:50",56
"2018-05-04 21:42:08",56
"2018-05-04 22:42:08",56
"2018-05-04 23:42:08",56
"2018-05-05 00:42:07",56
"2018-05-05 01:42:08",56
"2018-05-05 02:42:08",56
"2018-05-05 03:42:08",56
"2018-05-05 04:42:08",56
"2018-05-05 05:42:07",56
"2018-05-05 06:42:08",56
"2018-05-05 07:42:09",56
"2018-05-05 08:42:08",56
"2018-05-05 09:42:07",56
"2018-05-05 10:42:09",56
"2018-05-05 11:42:08",56
"2018-05-05 12:42:08",56
"2018-05-05 13:42:09",56
"2018-05-05 14:42:08",56
"2018-05-05 15:42:09",56
"2018-05-05 16:42:08",56
"2018-05-05 17:42:09",56
"2018-05-05 18:42:08",56
"2018-05-05 19:42:08",56
"2018-05-05 20:42:08",56
"2018-05-05 21:42:07",56
"2018-05-05 22:42:08",56
"2018-05-05 23:42:07",56
"2018-05-06 00:42:07",56
"2018-05-06 01:42:08",56
"2018-05-06 02:42:08",56
"2018-05-06 03:42:08",56
"2018-05-06 04:42:08",56
"2018-05-06 05:42:08",56
"2018-05-06 06:42:08",56
"2018-05-06 07:42:12",56
"2018-05-06 08:42:07",56
"2018-05-06 09:42:08",56
"2018-05-06 10:42:07",56
"2018-05-06 11:42:08",56
"2018-05-06 12:42:07",56
"2018-05-06 13:42:08",56
"2018-05-06 14:42:08",56
"2018-05-06 15:42:08",56
"2018-05-06 16:42:08",56
"2018-05-06 17:42:07",56
"2018-05-06 18:42:09",56
"2018-05-06 19:42:08",56
"2018-05-06 20:42:09",56
"2018-05-06 21:42:08",56
"2018-05-06 22:42:08",56
"2018-05-06 23:42:08",56
"2018-05-07 00:42:08",56
"2018-05-07 01:42:08",56
"2018-05-07 01:55:44",56
"2018-05-07 02:42:08",56
"2018-05-07 03:42:08",56
"2018-05-07 04:42:08",56
"2018-05-07 05:42:08",56
