timestamp,users_holding
"2020-01-19 12:50:44",138
"2020-01-19 13:50:47",138
"2020-01-19 14:51:29",138
"2020-01-19 15:51:38",138
"2020-01-19 16:50:35",138
"2020-01-19 17:50:50",138
"2020-01-19 18:50:43",138
"2020-01-19 19:52:00",138
"2020-01-19 20:50:52",138
"2020-01-19 21:50:59",138
"2020-01-19 23:52:24",138
"2020-01-20 00:52:08",138
"2020-01-20 01:51:37",138
"2020-01-20 02:51:34",138
"2020-01-20 03:51:54",138
"2020-01-20 04:51:56",138
"2020-01-20 05:50:59",138
"2020-01-20 06:52:03",138
"2020-01-20 07:50:39",138
"2020-01-20 08:52:02",138
"2020-01-20 09:56:42",138
"2020-01-20 10:51:27",138
"2020-01-20 11:50:26",138
"2020-01-20 12:50:47",138
"2020-01-20 13:51:52",138
"2020-01-20 14:51:06",138
"2020-01-20 15:51:59",138
"2020-01-20 16:50:50",138
"2020-01-20 17:51:43",138
"2020-01-20 18:50:41",138
"2020-01-20 19:51:41",138
"2020-01-20 21:52:14",138
"2020-01-20 22:52:01",138
"2020-01-20 23:51:51",138
"2020-01-21 00:52:10",138
"2020-01-21 01:51:40",138
"2020-01-21 02:52:06",138
"2020-01-21 03:50:48",138
"2020-01-21 04:51:01",138
"2020-01-21 05:50:46",138
"2020-01-21 06:50:39",138
"2020-01-21 07:50:32",138
"2020-01-21 08:50:52",138
"2020-01-21 10:05:18",138
"2020-01-21 10:51:57",138
"2020-01-21 11:50:49",138
"2020-01-21 12:50:49",138
"2020-01-21 13:50:50",138
"2020-01-21 15:52:18",140
"2020-01-21 16:51:33",140
"2020-01-21 17:52:02",140
"2020-01-21 18:51:24",140
"2020-01-21 19:52:17",140
"2020-01-21 20:51:16",141
"2020-01-21 21:52:16",141
"2020-01-21 22:51:58",141
"2020-01-21 23:51:34",141
"2020-01-22 00:51:18",141
"2020-01-22 01:51:44",141
"2020-01-22 02:51:59",141
"2020-01-22 03:51:04",141
"2020-01-22 04:51:14",141
"2020-01-22 05:51:04",141
"2020-01-22 06:50:44",141
"2020-01-22 07:50:50",141
"2020-01-22 08:50:58",141
"2020-01-22 10:01:26",141
"2020-01-22 10:50:29",141
"2020-01-22 11:50:34",141
"2020-01-22 12:51:21",141
"2020-01-22 13:51:18",141
"2020-01-22 14:52:21",141
"2020-01-22 15:51:47",143
"2020-01-22 16:52:19",143
"2020-01-22 17:52:09",144
"2020-01-22 18:51:25",143
"2020-01-22 19:52:20",145
"2020-01-22 20:52:07",145
"2020-01-22 21:52:15",145
"2020-01-22 22:51:48",145
"2020-01-22 23:52:02",145
"2020-01-23 00:51:48",145
"2020-01-23 01:52:18",145
"2020-01-23 02:51:14",145
"2020-01-23 03:51:16",145
"2020-01-23 04:51:05",145
"2020-01-23 05:50:35",145
"2020-01-23 06:51:02",145
"2020-01-23 07:51:03",145
"2020-01-23 08:50:49",145
"2020-01-23 10:50:40",145
"2020-01-23 11:50:47",145
"2020-01-23 12:50:57",145
"2020-01-23 14:13:24",145
"2020-01-23 14:52:11",145
"2020-01-23 15:51:28",145
"2020-01-23 16:51:17",145
"2020-01-23 17:51:01",145
"2020-01-23 18:51:27",145
"2020-01-23 19:51:05",145
"2020-01-23 20:51:25",146
"2020-01-23 21:51:27",145
"2020-01-23 22:50:54",145
"2020-01-23 23:50:51",145
"2020-01-24 00:50:56",145
"2020-01-24 01:51:14",145
"2020-01-24 02:51:53",145
"2020-01-24 03:50:49",145
"2020-01-24 04:51:01",145
"2020-01-24 05:51:20",145
"2020-01-24 06:50:31",145
"2020-01-24 07:51:08",145
"2020-01-24 08:50:35",145
"2020-01-24 09:59:31",145
"2020-01-24 10:50:54",145
"2020-01-24 11:50:36",145
"2020-01-24 12:50:47",145
"2020-01-24 14:12:22",145
"2020-01-24 14:51:36",145
"2020-01-24 15:51:36",145
"2020-01-24 16:51:17",145
"2020-01-24 17:51:06",145
"2020-01-24 18:51:02",146
"2020-01-24 19:51:20",146
"2020-01-24 20:51:29",147
"2020-01-24 21:50:51",147
"2020-01-24 22:50:50",147
"2020-01-24 23:50:56",147
"2020-01-25 00:50:56",147
"2020-01-25 01:50:59",147
"2020-01-25 02:51:30",147
"2020-01-25 03:51:25",147
"2020-01-25 04:50:49",147
"2020-01-25 05:51:04",147
"2020-01-25 07:50:57",147
"2020-01-25 08:50:57",147
"2020-01-25 09:59:56",147
"2020-01-25 10:50:30",147
"2020-01-25 11:50:38",147
"2020-01-25 12:50:52",147
"2020-01-25 14:50:58",147
"2020-01-25 15:50:45",147
"2020-01-25 16:51:03",147
"2020-01-25 17:50:55",147
"2020-01-25 18:51:00",147
"2020-01-25 19:50:57",147
"2020-01-25 20:50:52",147
"2020-01-25 21:50:51",147
"2020-01-25 22:50:56",147
"2020-01-25 23:50:54",147
"2020-01-26 00:51:07",147
"2020-01-26 01:50:50",147
"2020-01-26 02:51:05",147
"2020-01-26 03:50:58",147
"2020-01-26 04:50:44",147
"2020-01-26 06:50:26",147
"2020-01-26 07:50:28",147
"2020-01-27 02:51:11",147
"2020-01-27 03:51:05",147
"2020-01-27 04:51:00",147
"2020-01-27 05:51:06",147
"2020-01-27 06:51:03",147
"2020-01-27 07:50:50",147
"2020-01-27 08:50:54",147
"2020-01-27 09:51:13",147
"2020-01-27 10:50:52",147
"2020-01-27 11:50:55",147
"2020-01-27 12:50:15",147
"2020-01-27 13:51:13",147
"2020-01-27 14:52:49",147
"2020-01-27 15:51:50",151
"2020-01-27 16:51:27",152
"2020-01-27 17:51:39",152
"2020-01-27 18:51:37",152
"2020-01-27 19:51:48",153
"2020-01-27 20:51:36",152
"2020-01-27 21:51:36",152
"2020-01-27 22:52:25",152
"2020-01-27 23:51:46",152
"2020-01-28 00:50:53",152
"2020-01-28 01:51:45",152
"2020-01-28 02:51:44",152
"2020-01-28 03:51:14",152
"2020-01-28 04:51:27",152
"2020-01-28 05:51:01",152
"2020-01-28 06:50:30",152
"2020-01-28 07:50:47",152
"2020-01-28 08:51:05",152
"2020-01-28 09:51:41",152
"2020-01-28 10:50:52",152
"2020-01-28 11:50:40",152
"2020-01-28 12:50:51",152
"2020-01-28 14:12:56",152
"2020-01-28 14:52:25",152
"2020-01-28 15:51:34",153
"2020-01-28 16:51:56",153
"2020-01-28 17:51:20",153
"2020-01-28 18:51:36",153
"2020-01-28 19:51:25",153
"2020-01-28 21:52:16",153
"2020-01-28 22:51:34",153
"2020-01-28 23:51:10",153
"2020-01-29 00:51:09",153
"2020-01-29 01:51:39",153
"2020-01-29 02:52:04",153
"2020-01-29 03:51:21",153
"2020-01-29 04:51:32",153
"2020-01-29 05:51:30",153
"2020-01-29 06:51:15",153
"2020-01-29 07:50:49",153
"2020-01-29 08:51:03",153
"2020-01-29 09:51:11",153
"2020-01-29 10:50:32",153
"2020-01-29 11:50:47",153
"2020-01-29 12:51:02",153
"2020-01-29 13:51:31",153
"2020-01-29 14:52:21",153
"2020-01-29 15:51:48",153
"2020-01-29 16:51:44",153
"2020-01-29 17:52:14",154
"2020-01-29 18:51:51",154
"2020-01-29 19:51:55",154
"2020-01-29 20:51:48",154
"2020-01-29 21:51:40",154
"2020-01-29 22:51:19",154
"2020-01-29 23:51:07",154
"2020-01-30 00:51:25",154
"2020-01-30 01:51:39",154
"2020-01-30 02:51:36",154
"2020-01-30 03:51:20",154
"2020-01-30 04:51:53",154
"2020-01-30 05:51:57",154
"2020-01-30 06:51:10",154
"2020-01-30 07:50:47",154
"2020-01-30 08:51:05",154
"2020-01-30 09:51:07",154
"2020-01-30 10:50:31",154
"2020-01-30 11:50:55",154
"2020-01-30 12:50:56",154
"2020-01-30 13:51:06",154
"2020-01-30 14:52:15",154
"2020-01-30 15:51:53",154
"2020-01-30 16:51:59",154
"2020-01-30 17:51:47",154
"2020-01-30 18:51:42",154
"2020-01-30 19:51:57",155
"2020-01-30 20:51:14",155
"2020-01-30 21:51:42",155
"2020-01-30 22:50:49",155
"2020-01-30 23:50:59",155
"2020-01-31 00:51:07",155
"2020-01-31 01:51:41",155
"2020-01-31 02:51:18",155
"2020-01-31 03:51:31",155
"2020-01-31 04:51:16",155
"2020-01-31 05:50:59",155
"2020-01-31 06:50:48",155
"2020-01-31 07:51:07",155
"2020-01-31 08:51:21",155
"2020-01-31 09:51:30",155
"2020-01-31 10:50:56",155
"2020-01-31 11:50:53",155
"2020-01-31 12:50:50",155
"2020-01-31 13:51:14",155
"2020-01-31 14:51:43",155
"2020-01-31 15:51:31",158
"2020-01-31 16:51:25",158
"2020-01-31 17:51:21",174
"2020-01-31 18:51:17",207
"2020-01-31 19:51:41",222
"2020-01-31 20:51:27",235
"2020-01-31 21:50:53",245
"2020-01-31 22:50:54",245
"2020-01-31 23:50:59",245
"2020-02-01 00:50:48",245
"2020-02-01 01:51:45",245
"2020-02-01 02:51:17",245
"2020-02-01 03:51:03",245
"2020-02-01 04:51:07",245
"2020-02-01 05:51:20",245
"2020-02-01 06:51:34",245
"2020-02-01 07:50:52",245
"2020-02-01 08:51:05",245
"2020-02-01 09:51:15",245
"2020-02-01 10:50:35",245
"2020-02-01 11:50:59",245
"2020-02-01 12:50:40",245
"2020-02-01 13:50:57",245
"2020-02-01 14:51:11",245
"2020-02-01 15:51:12",245
"2020-02-01 16:51:00",245
"2020-02-01 17:51:16",245
"2020-02-01 18:51:05",245
"2020-02-01 19:51:11",245
"2020-02-01 20:51:18",245
"2020-02-01 21:51:37",245
"2020-02-01 22:51:30",245
"2020-02-01 23:51:38",245
"2020-02-02 00:51:33",245
"2020-02-02 01:51:38",245
"2020-02-02 02:51:27",245
"2020-02-02 03:51:31",245
"2020-02-02 04:51:16",245
"2020-02-02 05:51:21",245
"2020-02-02 06:51:14",245
"2020-02-02 07:51:18",245
"2020-02-02 08:51:20",245
"2020-02-02 09:51:06",245
"2020-02-02 10:51:00",245
"2020-02-02 11:51:11",245
"2020-02-02 12:51:17",245
"2020-02-02 13:51:29",245
"2020-02-02 14:51:12",245
"2020-02-02 15:51:14",245
"2020-02-02 16:51:31",245
"2020-02-02 17:51:46",245
"2020-02-02 18:51:13",245
"2020-02-02 19:51:29",245
"2020-02-02 20:51:35",245
"2020-02-02 21:51:22",245
"2020-02-02 22:51:28",245
"2020-02-02 23:51:42",245
"2020-02-03 00:52:17",245
"2020-02-03 01:51:50",245
"2020-02-03 02:51:41",245
"2020-02-03 03:51:48",245
"2020-02-03 04:51:45",245
"2020-02-03 05:51:36",245
"2020-02-03 06:51:18",245
"2020-02-03 07:51:12",245
"2020-02-03 08:51:21",245
"2020-02-03 09:51:22",245
"2020-02-03 10:51:03",245
"2020-02-03 11:51:05",245
"2020-02-03 12:50:52",245
"2020-02-03 14:49:36",255
"2020-02-03 14:57:21",255
"2020-02-03 15:52:09",254
"2020-02-03 16:51:51",255
"2020-02-03 17:51:57",258
"2020-02-03 18:51:54",258
"2020-02-03 19:51:42",258
"2020-02-03 20:51:45",258
"2020-02-03 21:51:40",255
"2020-02-03 22:51:34",255
"2020-02-03 23:51:41",255
"2020-02-04 00:51:36",255
"2020-02-04 01:51:50",255
"2020-02-04 02:51:50",255
"2020-02-04 03:51:58",255
"2020-02-04 04:51:55",255
"2020-02-04 05:52:03",255
"2020-02-04 06:51:27",255
"2020-02-04 07:51:42",255
"2020-02-04 08:51:00",255
"2020-02-04 09:51:40",255
"2020-02-04 10:51:06",255
"2020-02-04 11:51:28",255
"2020-02-04 12:51:33",255
"2020-02-04 14:16:30",255
"2020-02-04 15:52:05",255
"2020-02-04 16:51:56",252
"2020-02-04 17:51:54",255
"2020-02-04 18:51:36",254
"2020-02-04 19:51:45",252
"2020-02-04 20:51:43",252
"2020-02-04 21:51:41",251
"2020-02-04 22:51:34",251
"2020-02-04 23:51:40",251
"2020-02-05 00:51:54",251
"2020-02-05 01:51:34",251
"2020-02-05 02:51:56",251
"2020-02-05 03:51:51",251
"2020-02-05 04:52:54",251
"2020-02-05 05:51:32",251
"2020-02-05 06:51:42",251
"2020-02-05 07:51:38",251
"2020-02-05 08:51:24",251
"2020-02-05 09:51:15",251
"2020-02-05 10:51:33",251
"2020-02-05 11:51:22",251
"2020-02-05 12:51:36",251
"2020-02-05 14:10:31",251
"2020-02-05 14:52:28",251
"2020-02-05 15:52:15",251
"2020-02-05 16:52:04",248
"2020-02-05 17:51:50",247
"2020-02-05 18:51:54",247
"2020-02-05 19:52:02",250
"2020-02-05 20:52:02",252
"2020-02-05 21:51:35",252
"2020-02-05 22:51:43",252
"2020-02-05 23:51:34",252
"2020-02-06 00:51:49",252
"2020-02-06 01:51:51",252
"2020-02-06 02:52:03",252
"2020-02-06 03:52:19",252
"2020-02-06 04:51:59",252
"2020-02-06 05:51:51",252
"2020-02-06 06:51:33",252
"2020-02-06 07:51:47",252
"2020-02-06 08:51:33",252
"2020-02-06 09:51:22",252
"2020-02-06 10:51:23",252
"2020-02-06 11:51:19",252
"2020-02-06 12:51:16",252
"2020-02-06 13:51:26",252
"2020-02-06 14:52:22",252
"2020-02-06 15:52:17",253
"2020-02-06 16:51:58",256
"2020-02-06 17:51:59",257
"2020-02-06 18:51:51",258
"2020-02-06 19:51:55",258
"2020-02-06 20:51:56",258
"2020-02-06 21:51:38",258
"2020-02-06 22:51:51",258
"2020-02-06 23:51:36",258
"2020-02-07 00:51:55",258
"2020-02-07 01:51:56",258
"2020-02-07 02:51:31",258
"2020-02-07 03:51:56",258
"2020-02-07 04:51:39",258
"2020-02-07 05:51:56",258
"2020-02-07 06:51:56",258
"2020-02-07 07:51:49",258
"2020-02-07 08:51:35",258
"2020-02-07 09:51:45",258
"2020-02-07 10:51:23",258
"2020-02-07 11:51:25",258
"2020-02-07 12:51:40",258
"2020-02-07 14:12:02",258
"2020-02-07 14:52:23",258
"2020-02-07 15:52:03",258
"2020-02-07 16:52:08",258
"2020-02-07 17:52:18",257
"2020-02-07 18:52:00",260
"2020-02-07 19:51:58",260
"2020-02-07 20:52:10",261
"2020-02-07 21:51:41",262
"2020-02-07 22:51:57",262
"2020-02-07 23:51:20",262
"2020-02-08 00:51:33",262
"2020-02-08 01:51:29",262
"2020-02-08 02:51:50",262
"2020-02-08 03:51:38",262
"2020-02-08 04:51:52",262
"2020-02-08 05:51:39",262
"2020-02-08 06:51:30",262
"2020-02-08 07:51:36",262
"2020-02-08 08:51:20",262
"2020-02-08 09:51:25",262
"2020-02-08 10:51:07",262
"2020-02-08 11:51:15",262
"2020-02-08 12:51:22",262
"2020-02-08 13:51:13",262
"2020-02-08 14:51:59",262
"2020-02-08 15:51:33",262
"2020-02-08 16:51:39",262
"2020-02-08 17:51:38",262
"2020-02-08 18:54:31",262
"2020-02-08 19:51:28",262
"2020-02-08 20:51:32",262
"2020-02-08 21:51:44",262
"2020-02-08 22:51:50",262
"2020-02-08 23:51:33",262
"2020-02-09 00:51:22",262
"2020-02-09 01:51:44",262
"2020-02-09 02:51:38",262
"2020-02-09 03:51:38",262
"2020-02-09 04:51:29",262
"2020-02-09 05:51:34",262
"2020-02-09 06:51:27",262
"2020-02-09 07:51:31",262
"2020-02-09 08:51:22",262
"2020-02-09 09:51:31",262
"2020-02-09 10:51:30",262
"2020-02-09 11:51:39",262
"2020-02-09 12:51:22",262
"2020-02-09 13:51:27",262
"2020-02-09 14:51:30",262
"2020-02-09 15:51:38",262
"2020-02-09 16:51:26",262
"2020-02-09 17:51:44",262
"2020-02-09 18:51:40",262
"2020-02-09 19:51:38",262
"2020-02-09 20:51:35",262
"2020-02-09 21:51:58",262
"2020-02-09 22:51:33",262
"2020-02-09 23:52:36",262
"2020-02-10 00:51:44",262
"2020-02-10 01:51:56",262
"2020-02-10 02:51:38",262
"2020-02-10 03:51:33",262
"2020-02-10 04:51:44",262
"2020-02-10 05:51:44",262
"2020-02-10 06:51:36",262
"2020-02-10 07:51:36",262
"2020-02-10 08:51:32",262
"2020-02-10 09:51:46",262
"2020-02-10 10:51:31",262
"2020-02-10 11:51:32",262
"2020-02-10 12:51:16",262
"2020-02-10 13:51:34",262
"2020-02-10 14:52:10",262
"2020-02-10 15:52:14",265
"2020-02-10 16:52:08",266
"2020-02-10 17:51:53",267
"2020-02-10 18:51:54",265
"2020-02-10 19:52:04",265
"2020-02-10 20:52:19",265
"2020-02-10 21:51:56",265
"2020-02-10 22:51:41",265
"2020-02-10 23:51:41",265
"2020-02-11 00:51:46",265
"2020-02-11 01:52:13",265
"2020-02-11 02:51:51",265
"2020-02-11 03:51:43",265
"2020-02-11 04:52:00",265
"2020-02-11 05:51:51",265
"2020-02-11 06:51:36",265
"2020-02-11 07:51:34",265
"2020-02-11 08:51:39",265
"2020-02-11 09:51:37",265
"2020-02-11 10:51:19",265
"2020-02-11 11:51:32",265
"2020-02-11 12:51:12",265
"2020-02-11 14:12:29",265
"2020-02-11 14:52:24",265
"2020-02-11 15:52:09",265
"2020-02-11 16:52:06",262
"2020-02-11 17:52:01",263
"2020-02-11 18:51:59",262
"2020-02-11 19:51:50",263
"2020-02-11 20:52:14",261
"2020-02-11 21:56:32",262
"2020-02-11 22:52:16",262
"2020-02-11 23:51:52",262
"2020-02-12 00:52:26",262
"2020-02-12 01:51:54",262
"2020-02-12 02:52:32",262
"2020-02-12 03:51:49",262
"2020-02-12 04:51:47",262
"2020-02-12 05:51:29",262
"2020-02-12 06:51:32",262
"2020-02-12 07:51:25",262
"2020-02-12 08:51:32",262
"2020-02-12 09:51:48",262
"2020-02-12 10:51:24",262
"2020-02-12 11:51:20",262
"2020-02-12 12:51:24",262
"2020-02-12 14:12:31",262
"2020-02-12 14:52:24",262
"2020-02-12 15:52:08",261
"2020-02-12 16:51:58",318
"2020-02-12 17:52:05",354
"2020-02-12 18:52:01",364
"2020-02-12 19:51:52",376
"2020-02-12 20:52:04",386
"2020-02-12 21:51:52",394
"2020-02-12 22:51:13",394
"2020-02-12 23:50:48",394
"2020-02-13 00:51:37",394
"2020-02-13 01:51:25",394
"2020-02-13 02:52:14",394
"2020-02-13 03:52:05",394
"2020-02-13 04:51:41",394
"2020-02-13 05:51:39",394
"2020-02-13 06:51:43",394
"2020-02-13 07:51:19",394
"2020-02-13 08:51:24",394
"2020-02-13 09:51:08",394
"2020-02-13 10:50:51",394
"2020-02-13 11:51:36",394
"2020-02-13 12:51:06",394
"2020-02-13 14:12:25",394
"2020-02-13 14:51:55",394
"2020-02-13 15:51:50",388
"2020-02-13 16:51:43",388
"2020-02-13 17:52:10",385
"2020-02-13 18:52:07",387
"2020-02-13 19:51:54",386
"2020-02-13 20:51:29",387
"2020-02-13 21:51:55",386
"2020-02-13 22:51:18",386
"2020-02-13 23:51:09",386
"2020-02-14 00:51:06",386
"2020-02-14 01:51:31",386
"2020-02-14 02:51:48",386
"2020-02-14 03:51:25",386
"2020-02-14 04:51:26",386
"2020-02-14 05:51:35",386
"2020-02-14 06:50:54",386
"2020-02-14 07:50:44",386
"2020-02-14 08:51:18",386
"2020-02-14 09:50:55",386
"2020-02-14 10:51:10",386
"2020-02-14 11:50:53",386
"2020-02-14 12:51:11",386
"2020-02-14 13:51:12",386
"2020-02-14 14:51:49",386
"2020-02-14 15:52:16",390
"2020-02-14 16:51:28",395
"2020-02-14 17:51:22",394
"2020-02-14 18:51:27",396
"2020-02-14 19:51:31",394
"2020-02-14 20:51:53",391
"2020-02-14 21:51:18",388
"2020-02-14 22:51:08",388
"2020-02-14 23:51:38",388
"2020-02-15 00:51:11",388
"2020-02-15 01:51:26",388
"2020-02-15 02:51:36",388
"2020-02-15 03:51:30",388
"2020-02-15 04:51:16",388
"2020-02-15 05:50:04",388
"2020-02-15 06:50:15",388
"2020-02-15 07:50:05",388
"2020-02-15 08:50:06",388
"2020-02-15 09:50:12",388
"2020-02-15 10:49:58",388
"2020-02-15 11:50:04",388
"2020-02-15 12:50:12",388
"2020-02-15 13:50:03",388
"2020-02-15 14:50:12",388
"2020-02-15 15:50:08",388
"2020-02-15 16:50:06",388
"2020-02-15 17:50:00",388
"2020-02-15 18:50:28",388
"2020-02-15 19:50:02",388
"2020-02-15 20:50:06",388
"2020-02-15 21:50:01",388
"2020-02-15 22:50:03",388
"2020-02-15 23:50:04",388
"2020-02-16 00:50:02",388
"2020-02-16 01:50:02",388
"2020-02-16 02:50:11",388
"2020-02-16 03:50:03",388
"2020-02-16 04:50:07",388
"2020-02-16 05:50:04",388
"2020-02-16 06:50:00",388
"2020-02-16 07:50:01",388
"2020-02-16 08:49:59",388
"2020-02-16 09:50:08",388
"2020-02-16 10:50:00",388
"2020-02-16 11:50:00",388
"2020-02-16 12:50:05",388
"2020-02-16 13:50:01",388
"2020-02-16 14:50:08",388
"2020-02-16 15:50:32",388
"2020-02-16 16:50:16",388
"2020-02-16 17:50:03",388
"2020-02-16 18:50:08",388
"2020-02-16 19:50:03",388
"2020-02-16 20:50:04",388
"2020-02-16 21:50:02",388
"2020-02-16 22:50:05",388
"2020-02-16 23:50:04",388
"2020-02-17 00:50:02",388
"2020-02-17 01:50:01",388
"2020-02-17 02:50:06",388
"2020-02-17 03:50:07",388
"2020-02-17 04:50:03",388
"2020-02-17 05:50:03",388
"2020-02-17 06:50:06",388
"2020-02-17 07:49:58",388
"2020-02-17 08:50:05",388
"2020-02-17 09:50:09",388
"2020-02-17 10:50:00",388
"2020-02-17 11:49:57",388
"2020-02-17 12:50:16",388
"2020-02-17 13:49:57",388
"2020-02-17 14:49:54",388
"2020-02-17 15:50:00",388
"2020-02-17 16:50:26",388
"2020-02-17 17:50:00",388
"2020-02-17 18:50:07",388
"2020-02-17 19:49:58",388
"2020-02-17 20:49:57",388
"2020-02-17 22:50:26",388
"2020-02-17 23:50:32",388
"2020-02-18 00:49:56",388
"2020-02-18 01:50:07",388
"2020-02-18 02:50:09",388
"2020-02-18 03:50:11",388
"2020-02-18 04:50:04",388
"2020-02-18 05:51:14",388
"2020-02-18 06:50:40",388
"2020-02-18 07:51:03",388
"2020-02-18 08:51:12",388
"2020-02-18 09:51:05",388
"2020-02-18 10:51:01",388
"2020-02-18 11:50:55",388
"2020-02-18 12:51:40",388
"2020-02-18 14:12:54",388
"2020-02-18 14:52:08",388
"2020-02-18 15:51:51",394
"2020-02-18 16:51:48",432
"2020-02-18 18:51:40",485
"2020-02-18 19:51:40",495
"2020-02-18 20:51:19",500
"2020-02-18 21:51:09",502
"2020-02-18 22:51:01",502
"2020-02-18 23:51:17",502
"2020-02-19 01:51:06",502
"2020-02-19 02:51:31",502
"2020-02-19 03:51:25",502
"2020-02-19 04:51:31",502
"2020-02-19 05:50:54",502
"2020-02-19 06:51:35",502
"2020-02-19 07:51:16",502
"2020-02-19 08:51:02",502
"2020-02-19 09:51:31",502
"2020-02-19 10:50:49",502
"2020-02-19 11:50:47",502
"2020-02-19 12:51:01",502
"2020-02-19 14:14:25",502
"2020-02-19 14:52:05",502
"2020-02-19 15:51:45",504
"2020-02-19 16:51:20",501
"2020-02-19 17:51:36",503
"2020-02-19 18:51:24",505
"2020-02-19 19:51:17",507
"2020-02-19 20:51:32",505
"2020-02-19 21:52:00",508
"2020-02-19 22:51:29",508
"2020-02-19 23:51:15",508
"2020-02-20 00:51:41",508
"2020-02-20 01:51:33",508
"2020-02-20 02:51:40",508
"2020-02-20 03:51:39",508
"2020-02-20 04:51:40",508
"2020-02-20 05:51:44",508
"2020-02-20 06:52:07",508
"2020-02-20 07:51:55",508
"2020-02-20 08:51:59",508
"2020-02-20 09:51:19",508
"2020-02-20 10:51:17",508
"2020-02-20 11:51:37",508
"2020-02-20 12:51:45",508
"2020-02-20 13:51:54",508
"2020-02-20 14:50:54",508
"2020-02-20 15:51:06",508
"2020-02-20 16:50:39",507
"2020-02-20 17:51:40",510
"2020-02-20 18:52:11",511
"2020-02-20 19:52:42",510
"2020-02-20 20:52:20",512
"2020-02-20 21:52:17",512
"2020-02-20 22:52:27",512
"2020-02-20 23:51:54",512
"2020-02-21 01:52:13",512
"2020-02-21 02:52:30",512
"2020-02-21 03:53:08",512
"2020-02-21 04:53:14",512
"2020-02-21 05:52:22",512
"2020-02-21 06:52:21",512
"2020-02-21 07:52:29",512
"2020-02-21 08:52:01",512
"2020-02-21 09:53:11",512
"2020-02-21 10:54:08",512
"2020-02-21 11:53:13",512
"2020-02-21 12:52:48",512
"2020-02-21 13:53:06",512
"2020-02-21 14:53:11",512
"2020-02-21 15:53:40",517
"2020-02-21 16:54:32",543
"2020-02-21 17:54:03",577
"2020-02-21 18:53:23",599
"2020-02-21 19:52:20",610
"2020-02-21 20:52:24",623
"2020-02-21 21:53:32",631
"2020-02-21 22:52:37",631
"2020-02-21 23:56:07",631
"2020-02-22 00:53:47",631
"2020-02-22 01:52:43",631
"2020-02-22 02:52:37",631
"2020-02-22 03:53:58",631
"2020-02-22 04:52:58",631
"2020-02-22 05:51:44",631
"2020-02-22 06:50:41",631
"2020-02-22 07:51:33",631
"2020-02-22 08:52:30",631
"2020-02-22 09:50:45",631
"2020-02-22 10:51:17",631
"2020-02-22 11:50:48",631
"2020-02-22 12:51:54",631
"2020-02-22 13:54:43",631
"2020-02-22 14:50:47",631
"2020-02-22 15:51:07",631
"2020-02-22 16:53:20",631
"2020-02-22 17:52:07",631
"2020-02-22 18:50:57",631
"2020-02-22 19:50:51",631
"2020-02-22 20:51:52",631
"2020-02-22 21:53:52",631
"2020-02-22 22:52:27",631
"2020-02-22 23:50:48",631
