timestamp,users_holding
"2018-07-12 22:43:23",0
"2018-07-12 23:43:24",0
"2018-07-13 00:43:23",0
"2018-07-13 01:43:23",0
"2018-07-13 02:43:23",0
"2018-07-13 03:43:23",0
"2018-07-13 04:43:23",0
"2018-07-13 05:43:24",0
"2018-07-13 06:43:23",0
"2018-07-13 07:43:22",0
"2018-07-13 08:43:23",0
"2018-07-13 09:43:22",0
"2018-07-13 10:43:22",0
"2018-07-13 11:43:22",0
"2018-07-13 12:43:23",0
"2018-07-13 13:43:28",0
"2018-07-13 14:43:24",4
"2018-07-13 15:43:25",4
"2018-07-13 16:43:23",5
"2018-07-13 17:43:23",7
"2018-07-13 18:43:24",8
"2018-07-13 19:43:25",9
"2018-07-13 20:43:23",9
"2018-07-13 21:43:21",9
"2018-07-13 22:43:22",9
"2018-07-13 23:43:24",9
"2018-07-14 00:43:23",9
"2018-07-14 01:43:22",9
"2018-07-14 02:43:22",9
"2018-07-14 03:43:23",9
"2018-07-14 04:43:23",9
"2018-07-14 05:43:22",9
"2018-07-14 06:43:22",9
"2018-07-14 07:43:22",9
"2018-07-14 08:43:22",9
"2018-07-14 09:43:23",9
"2018-07-14 10:43:23",9
"2018-07-14 11:43:23",9
"2018-07-14 12:43:23",9
"2018-07-14 13:43:23",9
"2018-07-14 14:43:23",9
"2018-07-14 15:43:22",9
"2018-07-14 16:43:23",9
"2018-07-14 17:43:23",9
"2018-07-14 18:43:23",9
"2018-07-14 19:43:26",9
"2018-07-14 20:43:23",9
"2018-07-14 21:43:23",9
"2018-07-14 22:43:24",9
"2018-07-14 23:43:23",9
"2018-07-15 00:43:22",9
"2018-07-15 01:43:23",9
"2018-07-15 02:43:23",9
"2018-07-15 03:43:23",9
"2018-07-15 04:43:22",9
"2018-07-15 05:43:22",9
"2018-07-15 06:43:23",9
"2018-07-15 07:43:22",9
"2018-07-15 08:43:22",9
"2018-07-15 09:43:23",9
"2018-07-15 10:43:22",9
"2018-07-15 11:43:22",9
"2018-07-15 12:43:22",9
"2018-07-15 13:43:23",9
"2018-07-15 14:43:22",9
"2018-07-15 15:43:24",9
"2018-07-15 16:43:23",9
"2018-07-15 17:43:23",9
"2018-07-15 18:43:22",9
"2018-07-15 19:43:32",9
"2018-07-15 20:43:23",9
"2018-07-15 21:43:28",9
"2018-07-15 22:43:23",9
"2018-07-15 23:43:23",9
"2018-07-16 00:43:23",9
"2018-07-16 01:43:22",9
"2018-07-16 02:43:23",9
"2018-07-16 03:43:24",9
"2018-07-16 04:43:24",9
"2018-07-16 05:43:22",9
"2018-07-16 06:43:24",9
"2018-07-16 07:43:32",9
"2018-07-16 08:43:25",9
"2018-07-16 09:43:22",9
"2018-07-16 10:43:22",9
"2018-07-16 11:43:22",9
"2018-07-16 12:43:21",9
"2018-07-16 13:43:34",9
"2018-07-16 14:43:23",12
"2018-07-16 15:43:25",17
"2018-07-16 16:43:24",17
"2018-07-16 17:43:25",17
"2018-07-16 18:43:24",17
"2018-07-16 19:43:50",18
"2018-07-16 20:43:23",17
"2018-07-16 21:43:23",17
"2018-07-16 22:43:22",17
"2018-07-16 23:43:23",17
"2018-07-17 00:43:34",17
"2018-07-17 01:43:23",17
"2018-07-17 02:43:23",17
"2018-07-17 03:43:22",17
"2018-07-17 04:43:23",17
"2018-07-17 05:43:24",17
"2018-07-17 06:43:23",17
"2018-07-17 07:43:32",17
"2018-07-17 08:43:23",17
"2018-07-17 09:43:22",17
"2018-07-17 10:43:23",18
"2018-07-17 11:43:22",18
"2018-07-17 12:43:23",18
"2018-07-17 13:43:27",18
"2018-07-17 14:43:24",20
"2018-07-17 15:43:23",20
"2018-07-17 16:43:24",22
"2018-07-17 17:43:23",24
"2018-07-17 18:43:25",24
"2018-07-17 19:43:44",24
"2018-07-17 20:43:23",25
"2018-07-17 21:43:23",25
"2018-07-17 22:43:22",25
"2018-07-17 23:43:27",25
"2018-07-18 00:43:28",25
"2018-07-18 01:43:27",25
"2018-07-18 02:43:37",25
"2018-07-18 03:43:29",25
"2018-07-18 04:43:28",25
"2018-07-18 05:43:30",25
"2018-07-18 06:43:27",25
"2018-07-18 07:43:27",25
"2018-07-18 08:43:31",25
"2018-07-18 09:43:27",25
"2018-07-18 10:43:27",25
"2018-07-18 11:43:27",25
"2018-07-18 12:43:26",25
"2018-07-18 13:43:31",25
"2018-07-18 14:43:29",26
"2018-07-18 15:43:28",27
"2018-07-18 16:43:28",27
"2018-07-18 17:43:29",28
"2018-07-18 18:43:28",28
"2018-07-18 19:43:37",29
"2018-07-18 20:43:27",29
"2018-07-18 21:43:28",29
"2018-07-18 22:43:28",30
"2018-07-18 23:43:27",30
"2018-07-19 00:43:28",30
"2018-07-19 01:43:28",30
"2018-07-19 02:43:29",30
"2018-07-19 03:43:34",30
"2018-07-19 04:43:35",30
"2018-07-19 05:43:31",30
"2018-07-19 06:43:32",30
"2018-07-19 07:43:38",30
"2018-07-19 08:43:29",30
"2018-07-19 09:43:28",30
"2018-07-19 10:43:28",30
"2018-07-19 11:43:28",30
"2018-07-19 12:43:26",30
"2018-07-19 13:43:31",30
"2018-07-19 14:43:30",33
"2018-07-19 15:43:29",33
"2018-07-19 16:43:29",35
"2018-07-19 17:43:30",34
"2018-07-19 18:43:30",34
"2018-07-19 19:43:33",34
"2018-07-19 20:43:29",34
"2018-07-19 21:43:28",34
"2018-07-19 22:43:30",34
"2018-07-19 23:43:31",34
"2018-07-20 00:43:29",34
"2018-07-20 01:43:29",34
"2018-07-20 02:43:30",34
"2018-07-20 03:43:32",34
"2018-07-20 04:43:33",34
"2018-07-20 05:43:33",34
"2018-07-20 06:43:32",34
"2018-07-20 07:43:31",34
"2018-07-20 08:43:28",34
"2018-07-20 09:43:40",34
"2018-07-20 10:43:27",34
"2018-07-20 11:43:27",34
"2018-07-20 12:43:26",34
"2018-07-20 14:07:03",34
"2018-07-20 14:43:30",34
"2018-07-20 15:43:31",34
"2018-07-20 16:43:30",34
"2018-07-20 17:43:29",36
"2018-07-20 18:43:30",36
"2018-07-20 19:43:40",35
"2018-07-20 20:43:28",36
"2018-07-20 21:43:28",36
"2018-07-20 22:43:27",36
"2018-07-20 23:43:30",36
"2018-07-21 00:43:29",36
"2018-07-21 01:43:30",36
"2018-07-21 02:43:31",36
"2018-07-21 03:43:35",36
"2018-07-21 04:43:29",36
"2018-07-21 05:43:28",36
"2018-07-21 06:43:28",36
"2018-07-21 07:43:28",36
"2018-07-21 08:43:27",36
"2018-07-21 09:43:29",36
"2018-07-21 10:43:28",36
"2018-07-21 11:43:27",36
"2018-07-21 12:43:27",36
"2018-07-21 13:43:29",36
"2018-07-21 14:43:29",36
"2018-07-21 15:43:29",36
"2018-07-21 16:43:30",36
"2018-07-21 17:43:28",36
"2018-07-21 18:43:29",36
"2018-07-21 19:43:34",36
"2018-07-21 20:43:28",36
"2018-07-21 21:43:28",36
"2018-07-21 22:43:27",36
"2018-07-21 23:43:28",36
"2018-07-22 00:43:28",36
"2018-07-22 01:43:28",36
"2018-07-22 02:43:29",36
"2018-07-22 03:43:30",36
"2018-07-22 04:43:28",36
"2018-07-22 05:43:28",36
"2018-07-22 06:43:41",36
"2018-07-22 07:43:34",36
"2018-07-22 08:43:28",36
"2018-07-22 09:43:27",36
"2018-07-22 10:43:27",36
"2018-07-22 11:43:27",36
"2018-07-22 12:43:29",36
"2018-07-22 13:43:28",36
"2018-07-22 14:43:32",36
"2018-07-22 15:43:28",36
"2018-07-22 16:43:29",36
"2018-07-22 17:43:28",36
"2018-07-22 18:43:28",36
"2018-07-22 19:43:34",36
"2018-07-22 20:43:28",36
"2018-07-22 21:43:28",36
"2018-07-22 22:43:28",36
"2018-07-22 23:43:28",36
"2018-07-23 00:43:28",36
"2018-07-23 01:43:28",36
"2018-07-23 02:43:29",36
"2018-07-23 03:43:28",36
"2018-07-23 04:43:28",36
"2018-07-23 05:43:27",36
"2018-07-23 06:43:27",36
"2018-07-23 07:43:28",36
"2018-07-23 08:43:31",36
"2018-07-23 09:43:33",36
"2018-07-23 23:43:40",48
"2018-07-24 00:43:28",48
"2018-07-24 01:43:28",48
"2018-07-24 02:43:29",48
"2018-07-24 03:43:28",48
"2018-07-24 04:43:28",48
"2018-07-24 05:43:27",48
"2018-07-24 06:43:28",48
"2018-07-24 07:43:27",48
"2018-07-24 08:43:28",48
"2018-07-24 09:43:27",48
"2018-07-24 10:43:27",48
"2018-07-24 11:43:28",48
"2018-07-24 12:43:28",48
"2018-07-24 13:43:40",48
"2018-07-24 14:43:28",46
"2018-07-24 15:43:29",48
"2018-07-24 16:43:30",49
"2018-07-24 17:43:29",49
"2018-07-24 18:43:28",49
"2018-07-24 19:43:29",49
"2018-07-24 20:43:27",51
"2018-07-24 21:43:27",51
"2018-07-24 22:43:28",51
"2018-07-24 23:43:28",51
"2018-07-25 00:43:28",51
"2018-07-25 01:43:28",51
"2018-07-25 02:43:27",51
"2018-07-25 03:43:28",51
"2018-07-25 04:43:28",51
"2018-07-25 05:43:27",51
"2018-07-25 06:43:28",51
"2018-07-25 07:43:27",51
"2018-07-25 08:43:28",51
"2018-07-25 09:43:28",51
"2018-07-25 10:43:27",51
"2018-07-25 11:43:27",51
"2018-07-25 12:43:28",51
"2018-07-25 13:43:33",51
"2018-07-25 14:43:29",52
"2018-07-25 15:43:30",54
"2018-07-25 16:43:30",54
"2018-07-25 17:43:35",53
"2018-07-25 18:43:30",54
"2018-07-25 19:43:30",55
"2018-07-25 20:43:29",58
"2018-07-25 21:43:29",58
"2018-07-25 22:43:29",58
"2018-07-25 23:43:28",58
"2018-07-26 00:43:28",58
"2018-07-26 01:43:28",58
"2018-07-26 02:43:29",58
"2018-07-26 03:43:29",58
"2018-07-26 04:43:29",58
"2018-07-26 05:43:29",58
"2018-07-26 06:43:28",58
"2018-07-26 07:43:28",58
"2018-07-26 08:43:28",58
"2018-07-26 09:43:28",58
"2018-07-26 10:43:28",58
"2018-07-26 11:43:28",58
"2018-07-26 12:43:28",58
"2018-07-26 14:43:32",63
"2018-07-26 15:43:31",62
"2018-07-26 16:43:31",61
"2018-07-26 17:43:30",61
"2018-07-26 18:43:31",61
"2018-07-26 19:43:31",62
"2018-07-26 20:43:30",63
"2018-07-26 21:43:28",63
"2018-07-26 22:43:29",63
"2018-07-26 23:43:30",63
"2018-07-27 00:43:30",63
"2018-07-27 01:43:30",63
"2018-07-27 02:43:29",63
"2018-07-27 03:43:29",63
"2018-07-27 04:43:30",63
"2018-07-27 05:43:30",63
"2018-07-27 06:43:29",63
"2018-07-27 07:43:29",63
"2018-07-27 08:43:28",63
"2018-07-27 09:43:28",63
"2018-07-27 10:43:29",63
"2018-07-27 11:43:28",63
"2018-07-27 12:43:29",63
"2018-07-27 13:43:36",63
"2018-07-27 14:43:31",62
"2018-07-27 15:43:29",62
"2018-07-27 16:43:29",62
"2018-07-27 17:43:29",61
"2018-07-27 18:43:30",62
"2018-07-27 19:43:30",60
"2018-07-27 20:43:29",63
"2018-07-27 21:43:29",64
"2018-07-27 22:43:28",64
"2018-07-27 23:43:29",64
"2018-07-28 00:43:29",64
"2018-07-28 01:43:29",64
"2018-07-28 02:43:29",64
"2018-07-28 03:43:30",64
"2018-07-28 04:43:29",64
"2018-07-28 05:43:29",64
"2018-07-28 06:43:29",64
"2018-07-28 07:43:28",64
"2018-07-28 08:43:29",64
"2018-07-28 09:43:29",64
