timestamp,users_holding
"2019-09-24 13:41:41",0
"2019-09-24 14:41:42",1
"2019-09-24 15:41:44",1
"2019-09-24 16:41:43",1
"2019-09-24 17:41:42",1
"2019-09-24 18:41:43",2
"2019-09-24 19:41:40",2
"2019-09-24 20:41:41",2
"2019-09-24 21:41:43",2
"2019-09-24 22:41:41",2
"2019-09-24 23:41:40",2
"2019-09-25 00:41:42",2
"2019-09-25 01:41:44",2
"2019-09-25 02:41:40",2
"2019-09-25 03:41:44",2
"2019-09-25 04:41:44",2
"2019-09-25 05:41:40",2
"2019-09-25 06:41:43",2
"2019-09-25 07:41:44",2
"2019-09-25 08:41:42",2
"2019-09-25 09:41:43",2
"2019-09-25 10:41:43",2
"2019-09-25 11:41:41",2
"2019-09-25 12:41:44",2
"2019-09-25 13:41:44",2
"2019-09-25 14:41:44",2
"2019-09-25 15:41:45",2
"2019-09-25 16:41:43",2
"2019-09-25 17:41:42",2
"2019-09-25 18:41:42",2
"2019-09-25 19:41:44",2
"2019-09-25 20:41:41",2
"2019-09-25 21:41:42",2
"2019-09-25 22:41:41",2
"2019-09-25 23:41:44",2
"2019-09-26 00:41:41",2
"2019-09-26 01:41:42",2
"2019-09-26 02:41:44",2
"2019-09-26 03:41:42",2
"2019-09-26 04:41:46",2
"2019-09-26 05:41:43",2
"2019-09-26 06:41:43",2
"2019-09-26 07:41:41",2
"2019-09-26 08:41:43",2
"2019-09-26 09:41:43",2
"2019-09-26 10:41:41",2
"2019-09-26 11:41:41",2
"2019-09-26 13:04:48",2
"2019-09-26 13:41:48",2
"2019-09-26 14:41:44",2
"2019-09-26 15:41:45",2
"2019-09-26 16:41:46",2
"2019-09-26 17:41:46",2
"2019-09-26 18:41:47",2
"2019-09-26 19:41:45",2
"2019-09-26 20:41:43",2
"2019-09-26 21:41:45",2
"2019-09-26 22:41:44",2
"2019-09-26 23:41:44",2
"2019-09-27 00:41:44",2
"2019-09-27 01:41:41",2
"2019-09-27 02:41:48",2
"2019-09-27 03:41:44",2
"2019-09-27 04:41:42",2
"2019-09-27 05:41:43",2
"2019-09-27 06:41:43",2
"2019-09-27 07:41:46",2
"2019-09-27 08:41:42",2
"2019-09-27 09:41:42",2
"2019-09-27 10:41:44",2
"2019-09-27 11:41:41",2
"2019-09-27 13:05:49",2
"2019-09-27 13:41:46",2
"2019-09-27 14:41:45",2
"2019-09-27 15:41:45",2
"2019-09-27 16:41:44",2
"2019-09-27 17:41:44",2
"2019-09-27 18:41:42",2
"2019-09-27 19:41:45",2
"2019-09-27 20:41:41",3
"2019-09-27 21:41:42",3
"2019-09-27 22:41:47",3
"2019-09-27 23:41:44",3
"2019-09-28 00:41:43",3
"2019-09-28 01:41:45",3
"2019-09-28 02:41:44",3
"2019-09-28 03:41:44",3
"2019-09-28 04:41:44",3
"2019-09-28 05:41:46",3
"2019-09-28 06:41:41",3
"2019-09-28 07:41:45",3
"2019-09-28 08:41:43",3
"2019-09-28 09:41:44",3
"2019-09-28 10:41:41",3
"2019-09-28 11:41:43",3
"2019-09-28 12:41:44",3
"2019-09-28 13:41:46",3
"2019-09-28 14:41:43",3
"2019-09-28 15:41:41",3
"2019-09-28 16:41:45",3
"2019-09-28 17:41:44",3
"2019-09-28 18:41:41",3
"2019-09-28 19:41:42",3
"2019-09-28 20:41:44",3
"2019-09-28 21:41:42",3
"2019-09-28 22:41:43",3
"2019-09-28 23:41:42",3
"2019-09-29 00:41:42",3
"2019-09-29 01:41:44",3
"2019-09-29 02:41:44",3
"2019-09-29 03:41:45",3
"2019-09-29 04:41:43",3
"2019-09-29 05:41:44",3
"2019-09-29 06:41:42",3
"2019-09-29 07:41:43",3
"2019-09-29 08:41:42",3
"2019-09-29 09:41:44",3
"2019-09-29 10:41:42",3
"2019-09-29 11:41:44",3
"2019-09-29 12:41:43",3
"2019-09-29 13:41:42",3
"2019-09-29 14:41:43",3
"2019-09-29 15:41:41",3
"2019-09-29 16:41:44",3
"2019-09-29 17:41:46",3
"2019-09-29 18:41:42",3
"2019-09-29 19:41:46",3
"2019-09-29 20:41:45",3
"2019-09-29 21:41:42",3
"2019-09-29 22:41:42",3
"2019-09-29 23:41:45",3
"2019-09-30 00:41:40",3
"2019-09-30 01:41:44",3
"2019-09-30 02:41:42",3
"2019-09-30 03:41:44",3
"2019-09-30 04:41:42",3
"2019-09-30 05:41:44",3
"2019-09-30 06:41:42",3
"2019-09-30 07:41:45",3
"2019-09-30 08:41:43",3
"2019-09-30 09:41:43",3
"2019-09-30 10:41:42",3
"2019-09-30 11:41:42",3
"2019-09-30 12:41:45",3
"2019-09-30 13:41:43",3
"2019-09-30 14:41:46",3
"2019-09-30 15:41:44",3
"2019-09-30 16:41:50",3
"2019-09-30 17:41:44",3
"2019-09-30 18:41:46",3
"2019-09-30 19:41:43",4
"2019-09-30 20:41:42",4
"2019-09-30 21:41:44",4
"2019-09-30 22:41:42",4
"2019-09-30 23:41:44",4
"2019-10-01 00:41:44",4
"2019-10-01 01:41:42",4
"2019-10-01 02:41:43",4
"2019-10-01 03:41:44",4
"2019-10-01 04:41:41",4
"2019-10-01 05:41:42",4
"2019-10-01 06:41:43",4
"2019-10-01 07:41:44",4
"2019-10-01 08:41:42",4
"2019-10-01 09:41:48",4
"2019-10-01 10:41:43",4
"2019-10-01 11:41:42",4
"2019-10-01 13:04:47",4
"2019-10-01 13:41:43",4
"2019-10-01 14:41:42",4
"2019-10-01 15:41:42",4
"2019-10-01 16:41:44",4
"2019-10-01 17:41:41",4
"2019-10-01 18:41:43",4
"2019-10-01 19:41:43",4
"2019-10-01 20:41:41",4
"2019-10-01 21:41:42",4
"2019-10-01 22:41:43",4
"2019-10-01 23:41:42",4
"2019-10-02 00:41:50",4
"2019-10-02 01:41:42",4
"2019-10-02 02:41:41",4
"2019-10-02 03:41:42",4
"2019-10-02 04:41:45",4
"2019-10-02 05:41:44",4
"2019-10-02 06:41:42",4
"2019-10-02 07:41:42",4
"2019-10-02 08:41:41",4
"2019-10-02 09:41:44",4
"2019-10-02 10:41:41",4
"2019-10-02 11:41:41",4
"2019-10-02 13:05:17",4
"2019-10-02 13:41:43",4
"2019-10-02 14:41:42",4
"2019-10-02 15:41:43",4
"2019-10-02 16:41:41",4
"2019-10-02 17:41:41",4
"2019-10-02 18:41:42",4
"2019-10-02 19:41:42",4
"2019-10-02 20:41:42",4
"2019-10-02 21:41:42",4
"2019-10-02 22:41:44",4
"2019-10-02 23:41:41",4
"2019-10-03 00:41:41",4
"2019-10-03 01:41:41",4
"2019-10-03 02:41:41",4
"2019-10-03 03:41:42",4
"2019-10-03 04:41:42",4
"2019-10-03 05:41:41",4
"2019-10-03 06:41:41",4
"2019-10-03 07:41:43",4
"2019-10-03 08:41:42",4
"2019-10-03 09:41:42",4
"2019-10-03 10:41:44",4
"2019-10-03 11:41:41",4
"2019-10-03 13:05:14",4
"2019-10-03 13:42:22",4
"2019-10-03 14:41:43",4
"2019-10-03 15:41:41",4
"2019-10-03 16:41:41",4
"2019-10-03 17:41:42",4
"2019-10-03 18:41:43",4
"2019-10-03 19:41:42",4
"2019-10-03 20:41:41",4
"2019-10-03 21:41:42",4
"2019-10-03 22:41:42",4
"2019-10-03 23:41:43",4
"2019-10-04 00:41:41",4
"2019-10-04 01:41:41",4
"2019-10-04 02:41:41",4
"2019-10-04 03:41:41",4
"2019-10-04 04:41:41",4
"2019-10-04 05:41:45",4
"2019-10-04 06:41:44",4
"2019-10-04 07:41:41",4
"2019-10-04 08:41:42",4
"2019-10-04 09:41:41",4
"2019-10-04 10:41:43",4
"2019-10-04 11:41:41",4
"2019-10-04 12:41:43",4
"2019-10-04 13:41:45",4
"2019-10-04 14:41:42",4
"2019-10-04 15:41:42",4
"2019-10-04 16:41:44",4
"2019-10-04 17:41:42",4
"2019-10-04 18:41:43",4
"2019-10-04 19:41:43",4
"2019-10-04 20:41:43",4
"2019-10-04 21:41:43",4
"2019-10-04 22:41:41",4
"2019-10-04 23:41:42",4
"2019-10-05 00:41:44",4
"2019-10-05 01:41:42",4
"2019-10-05 02:41:42",4
"2019-10-05 03:41:42",4
"2019-10-05 04:41:41",4
"2019-10-05 05:41:46",4
"2019-10-05 06:41:42",4
"2019-10-05 07:41:42",4
"2019-10-05 08:41:44",4
"2019-10-05 09:41:42",4
"2019-10-05 10:41:42",4
"2019-10-05 11:41:43",4
"2019-10-05 12:41:43",4
"2019-10-05 13:41:43",4
"2019-10-05 14:41:42",4
"2019-10-05 15:41:42",4
"2019-10-05 16:41:43",4
"2019-10-05 17:41:45",4
"2019-10-05 18:41:43",4
"2019-10-05 19:41:42",4
"2019-10-05 20:41:44",4
"2019-10-05 21:41:42",4
"2019-10-05 22:41:43",4
"2019-10-05 23:41:43",4
"2019-10-06 00:41:42",4
"2019-10-06 01:41:43",4
"2019-10-06 02:41:46",4
"2019-10-06 03:41:44",4
"2019-10-06 04:41:43",4
"2019-10-06 05:41:43",4
"2019-10-06 06:41:46",4
"2019-10-06 07:41:43",4
"2019-10-06 08:41:45",4
"2019-10-06 09:41:43",4
"2019-10-06 10:41:43",4
"2019-10-06 11:41:43",4
"2019-10-06 12:41:43",4
"2019-10-06 13:41:42",4
"2019-10-06 14:41:44",4
"2019-10-06 15:41:42",4
"2019-10-06 16:41:42",4
"2019-10-06 17:41:42",4
"2019-10-06 18:41:45",4
"2019-10-06 19:41:44",4
"2019-10-06 20:41:42",4
"2019-10-06 21:41:42",4
"2019-10-06 22:41:41",4
"2019-10-06 23:41:42",4
"2019-10-07 00:41:42",4
"2019-10-07 01:41:43",4
"2019-10-07 02:41:44",4
"2019-10-07 03:41:42",4
"2019-10-07 04:41:42",4
"2019-10-07 05:41:42",4
"2019-10-07 06:41:43",4
"2019-10-07 07:41:42",4
"2019-10-07 08:41:42",4
"2019-10-07 09:41:47",4
"2019-10-07 10:41:43",4
"2019-10-07 11:41:42",4
"2019-10-07 12:41:47",4
"2019-10-07 13:41:43",4
"2019-10-07 14:41:42",5
"2019-10-07 15:41:43",5
"2019-10-07 16:41:44",5
"2019-10-07 17:41:43",5
"2019-10-07 18:41:43",5
"2019-10-07 19:41:44",5
"2019-10-07 20:41:42",5
"2019-10-07 21:41:42",5
"2019-10-07 22:41:42",5
"2019-10-07 23:41:45",5
