timestamp,users_holding
"2019-02-07 18:41:18",0
"2019-02-07 19:41:18",1
"2019-02-07 20:41:16",1
"2019-02-07 21:41:16",3
"2019-02-07 22:41:15",3
"2019-02-07 23:41:16",3
"2019-02-08 00:41:17",3
"2019-02-08 01:41:16",3
"2019-02-08 02:41:16",3
"2019-02-08 03:41:19",3
"2019-02-08 04:41:16",3
"2019-02-08 05:41:15",3
"2019-02-08 06:41:14",3
"2019-02-08 07:41:15",3
"2019-02-08 08:41:14",3
"2019-02-08 09:41:16",3
"2019-02-08 10:41:16",3
"2019-02-08 11:41:16",3
"2019-02-08 12:41:17",3
"2019-02-08 13:41:17",3
"2019-02-08 15:05:49",4
"2019-02-08 15:41:14",4
"2019-02-08 16:41:15",4
"2019-02-08 17:41:17",5
"2019-02-08 18:41:19",5
"2019-02-08 19:41:17",5
"2019-02-08 20:41:17",7
"2019-02-08 21:41:17",7
"2019-02-08 22:41:15",7
"2019-02-08 23:41:15",7
"2019-02-09 00:41:16",7
"2019-02-09 01:41:15",7
"2019-02-09 02:41:15",7
"2019-02-09 03:41:14",7
"2019-02-09 04:41:17",7
"2019-02-09 05:41:16",7
"2019-02-09 06:41:15",7
"2019-02-09 07:41:15",7
"2019-02-09 08:41:15",7
"2019-02-09 09:41:16",7
"2019-02-09 10:41:16",7
"2019-02-09 11:41:14",7
"2019-02-09 12:41:17",7
"2019-02-09 13:41:15",7
"2019-02-09 14:41:15",7
"2019-02-09 15:41:17",7
"2019-02-09 16:41:16",7
"2019-02-09 17:41:17",7
"2019-02-09 18:41:15",7
"2019-02-09 19:41:16",7
"2019-02-09 20:41:15",7
"2019-02-09 21:41:18",7
"2019-02-09 22:41:16",7
"2019-02-09 23:41:17",7
"2019-02-10 00:41:15",7
"2019-02-10 01:41:17",7
"2019-02-10 02:41:16",7
"2019-02-10 03:41:15",7
"2019-02-10 04:41:17",7
"2019-02-10 05:41:18",7
"2019-02-10 06:41:16",7
"2019-02-10 07:41:14",7
"2019-02-10 08:41:15",7
"2019-02-10 09:41:15",7
