timestamp,users_holding
"2019-11-07 21:46:10",0
"2019-11-07 22:46:13",0
"2019-11-07 23:46:14",0
"2019-11-08 00:46:17",0
"2019-11-08 01:46:12",0
"2019-11-08 02:46:18",0
"2019-11-08 03:46:15",0
"2019-11-08 04:46:14",0
"2019-11-08 05:46:16",0
"2019-11-08 06:46:09",0
"2019-11-08 07:46:10",0
"2019-11-08 08:46:16",0
"2019-11-08 09:46:12",0
"2019-11-08 10:46:12",0
"2019-11-08 11:46:09",0
"2019-11-08 12:46:10",0
"2019-11-08 14:11:48",0
"2019-11-08 14:46:48",0
"2019-11-08 15:46:12",0
"2019-11-08 16:46:12",0
"2019-11-08 17:46:13",0
"2019-11-08 18:46:13",0
"2019-11-08 19:46:17",0
"2019-11-08 20:46:12",0
"2019-11-08 21:46:15",0
"2019-11-08 22:46:13",0
"2019-11-08 23:46:14",0
"2019-11-09 00:46:15",0
"2019-11-09 01:46:14",0
"2019-11-09 02:46:14",0
"2019-11-09 03:46:13",0
"2019-11-09 04:46:16",0
"2019-11-09 05:46:11",0
"2019-11-09 06:46:12",0
"2019-11-09 07:46:14",0
"2019-11-09 08:46:15",0
"2019-11-09 09:46:13",0
"2019-11-09 10:46:11",0
"2019-11-09 11:46:16",0
"2019-11-09 12:46:12",0
"2019-11-09 13:46:11",0
"2019-11-09 14:46:15",0
"2019-11-09 15:46:17",0
"2019-11-09 16:46:12",0
"2019-11-09 18:46:11",0
"2019-11-09 19:46:13",0
"2019-11-09 20:46:17",0
"2019-11-09 21:46:12",0
"2019-11-09 22:46:17",0
"2019-11-09 23:46:13",0
"2019-11-10 00:46:12",0
"2019-11-10 01:46:13",0
"2019-11-10 02:46:16",0
"2019-11-10 03:46:11",0
"2019-11-10 04:46:13",0
"2019-11-10 05:46:13",0
"2019-11-10 06:46:11",0
"2019-11-10 07:46:09",0
"2019-11-10 08:46:17",0
"2019-11-10 09:46:15",0
"2019-11-10 10:46:11",0
"2019-11-10 11:46:11",0
"2019-11-10 12:46:13",0
"2019-11-10 13:46:11",0
"2019-11-10 14:46:10",0
"2019-11-10 15:46:15",0
"2019-11-10 16:46:11",0
"2019-11-10 17:46:13",0
"2019-11-10 18:46:14",0
"2019-11-10 19:46:11",0
"2019-11-10 20:46:12",0
"2019-11-10 21:46:10",0
"2019-11-10 22:46:14",0
"2019-11-10 23:46:15",0
"2019-11-11 00:46:12",0
"2019-11-11 01:46:16",0
"2019-11-11 02:46:13",0
"2019-11-11 03:46:14",0
"2019-11-11 04:46:14",0
"2019-11-11 05:46:17",0
"2019-11-11 06:46:12",0
"2019-11-11 07:46:14",0
"2019-11-11 08:46:18",0
"2019-11-11 09:46:16",0
"2019-11-11 10:46:15",0
"2019-11-11 11:46:12",0
"2019-11-11 12:46:15",0
"2019-11-11 13:46:15",0
"2019-11-11 14:46:19",0
"2019-11-11 15:46:20",0
"2019-11-11 16:46:15",0
"2019-11-11 17:46:17",0
"2019-11-11 18:46:20",0
"2019-11-11 19:46:15",0
"2019-11-11 21:46:15",0
"2019-11-11 22:46:12",0
"2019-11-11 23:46:13",0
"2019-11-12 00:46:10",0
"2019-11-12 01:46:11",0
"2019-11-12 02:46:18",0
"2019-11-12 03:46:13",0
"2019-11-12 04:46:11",0
"2019-11-12 05:46:16",0
"2019-11-12 06:46:12",0
"2019-11-12 07:46:15",0
"2019-11-12 08:46:12",0
"2019-11-12 09:46:11",0
"2019-11-12 10:46:10",0
"2019-11-12 11:46:15",0
"2019-11-12 12:46:17",0
"2019-11-12 14:10:16",0
"2019-11-12 14:46:18",0
"2019-11-12 15:46:12",0
"2019-11-12 16:46:13",0
"2019-11-12 17:46:15",0
"2019-11-12 18:46:17",0
"2019-11-12 19:46:11",0
"2019-11-12 20:46:10",0
"2019-11-12 21:46:12",0
"2019-11-12 22:46:17",0
"2019-11-12 23:46:13",0
"2019-11-13 00:46:18",0
"2019-11-13 01:46:12",0
"2019-11-13 02:46:14",0
"2019-11-13 03:46:16",0
"2019-11-13 04:46:13",0
"2019-11-13 05:46:22",0
"2019-11-13 06:46:12",0
"2019-11-13 07:46:20",0
"2019-11-13 08:46:16",0
"2019-11-13 09:46:13",0
"2019-11-13 10:46:12",0
"2019-11-13 11:46:18",0
"2019-11-13 12:46:11",0
"2019-11-13 13:46:11",0
"2019-11-13 15:46:19",0
"2019-11-13 16:46:12",0
"2019-11-13 17:46:13",0
"2019-11-13 18:46:17",0
"2019-11-13 19:46:11",0
"2019-11-13 20:46:11",0
"2019-11-13 21:46:10",0
"2019-11-13 22:46:13",0
"2019-11-13 23:46:13",0
"2019-11-14 00:46:12",0
"2019-11-14 01:46:11",0
"2019-11-14 02:46:18",0
"2019-11-14 03:46:10",0
"2019-11-14 04:46:11",0
"2019-11-14 05:46:18",0
"2019-11-14 06:46:10",0
"2019-11-14 07:46:18",0
"2019-11-14 08:46:15",0
"2019-11-14 09:46:16",0
"2019-11-14 10:46:15",0
"2019-11-14 11:46:18",0
"2019-11-14 12:46:10",0
"2019-11-14 14:09:53",0
"2019-11-14 14:46:16",0
"2019-11-14 15:46:13",0
"2019-11-14 17:46:15",0
"2019-11-14 18:46:12",0
"2019-11-14 19:46:13",0
"2019-11-14 20:46:13",0
"2019-11-14 21:46:20",0
"2019-11-14 22:46:11",0
"2019-11-14 23:46:14",0
"2019-11-15 00:46:13",0
"2019-11-15 01:46:13",0
"2019-11-15 02:46:12",0
"2019-11-15 03:46:13",0
"2019-11-15 04:46:14",0
"2019-11-15 05:46:15",0
"2019-11-15 06:46:15",0
"2019-11-15 07:46:12",0
"2019-11-15 08:46:23",0
"2019-11-15 09:46:12",0
"2019-11-15 10:46:12",0
"2019-11-15 11:46:11",0
"2019-11-15 12:46:18",0
"2019-11-15 14:12:45",0
"2019-11-15 15:46:21",0
"2019-11-15 16:46:12",0
"2019-11-15 17:46:13",0
"2019-11-15 18:46:21",0
"2019-11-15 19:46:15",0
"2019-11-15 20:46:17",0
"2019-11-15 21:46:10",0
"2019-11-15 22:46:13",0
"2019-11-15 23:46:13",0
"2019-11-16 00:46:15",0
"2019-11-16 01:46:11",0
"2019-11-16 02:46:14",0
"2019-11-16 03:46:11",0
"2019-11-16 04:46:14",0
"2019-11-16 05:46:12",0
"2019-11-16 06:46:14",0
"2019-11-16 07:46:12",0
"2019-11-16 08:46:14",0
"2019-11-16 09:46:18",0
"2019-11-16 10:46:10",0
"2019-11-16 11:46:11",0
"2019-11-16 12:46:17",0
"2019-11-16 13:46:16",0
"2019-11-16 14:46:13",0
"2019-11-16 15:46:12",0
"2019-11-16 16:46:12",0
"2019-11-16 17:46:15",0
"2019-11-16 18:46:11",0
"2019-11-16 19:46:11",0
"2019-11-16 20:46:09",0
"2019-11-16 21:46:10",0
"2019-11-16 22:46:11",0
"2019-11-16 23:46:09",0
"2019-11-17 00:46:10",0
"2019-11-17 01:46:09",0
"2019-11-17 02:46:15",0
"2019-11-17 03:46:10",0
"2019-11-17 04:46:12",0
"2019-11-17 05:46:12",0
"2019-11-17 06:46:13",0
"2019-11-17 07:46:14",0
"2019-11-17 08:46:11",0
"2019-11-17 10:46:18",0
"2019-11-17 11:46:15",0
"2019-11-17 12:46:11",0
"2019-11-17 13:46:12",0
"2019-11-17 14:46:10",0
"2019-11-17 15:46:09",0
"2019-11-17 16:46:12",0
"2019-11-17 17:46:08",0
"2019-11-17 18:46:09",0
"2019-11-17 19:46:10",0
"2019-11-17 20:46:14",0
"2019-11-17 21:46:15",0
"2019-11-17 22:46:12",0
"2019-11-17 23:46:15",0
"2019-11-18 00:46:09",0
"2019-11-18 01:46:09",0
"2019-11-18 02:46:12",0
"2019-11-18 03:46:10",0
"2019-11-18 04:46:09",0
"2019-11-18 05:46:13",0
"2019-11-18 06:46:08",0
"2019-11-18 07:46:11",0
"2019-11-18 08:46:18",0
"2019-11-18 09:46:18",0
"2019-11-18 10:46:13",0
"2019-11-18 11:46:10",0
"2019-11-18 12:46:13",0
"2019-11-18 14:11:18",0
"2019-11-18 14:46:12",0
"2019-11-18 15:46:17",0
"2019-11-18 16:46:14",0
"2019-11-18 17:46:17",0
"2019-11-18 18:46:16",0
"2019-11-18 19:46:12",0
"2019-11-18 20:46:16",0
"2019-11-18 21:46:14",0
"2019-11-18 22:46:10",0
"2019-11-18 23:46:14",0
"2019-11-19 00:46:12",0
