timestamp,users_holding
"2018-05-02 04:54:55",268
"2018-05-02 06:40:07",268
"2018-05-03 00:36:49",271
"2018-05-03 06:35:11",271
"2018-05-03 06:50:10",271
"2018-05-03 07:08:24",271
"2018-05-03 07:35:37",271
"2018-05-03 07:44:51",271
"2018-05-03 11:20:50",271
"2018-05-03 12:44:14",271
"2018-05-03 13:44:14",271
"2018-05-03 14:44:15",272
"2018-05-03 15:44:15",272
"2018-05-03 16:44:15",272
"2018-05-03 17:44:15",272
"2018-05-03 18:44:14",272
"2018-05-03 19:44:14",273
"2018-05-03 20:44:15",273
"2018-05-03 21:44:14",273
"2018-05-03 22:44:15",273
"2018-05-03 23:44:14",273
"2018-05-04 00:44:14",273
"2018-05-04 01:44:15",273
"2018-05-04 02:44:16",273
"2018-05-04 03:44:14",273
"2018-05-04 04:44:14",273
"2018-05-04 05:44:14",273
"2018-05-04 06:44:15",273
"2018-05-04 07:44:14",273
"2018-05-04 08:44:16",273
"2018-05-04 09:44:15",273
"2018-05-04 10:44:15",273
"2018-05-04 11:44:15",273
"2018-05-04 12:44:14",273
"2018-05-04 20:48:58",272
"2018-05-04 20:54:58",272
"2018-05-04 21:00:58",272
"2018-05-04 21:06:57",272
"2018-05-04 21:12:57",272
"2018-05-04 21:18:56",272
"2018-05-04 21:24:56",272
"2018-05-04 21:30:56",272
"2018-05-04 21:44:13",272
"2018-05-04 22:44:14",272
"2018-05-04 23:44:15",272
"2018-05-05 00:44:13",272
"2018-05-05 01:44:15",272
"2018-05-05 02:44:14",272
"2018-05-05 03:44:14",272
"2018-05-05 04:44:15",272
"2018-05-05 05:44:13",272
"2018-05-05 06:44:15",272
"2018-05-05 07:44:15",272
"2018-05-05 08:44:15",272
"2018-05-05 09:44:13",272
"2018-05-05 10:44:15",272
"2018-05-05 11:44:14",272
"2018-05-05 12:44:15",272
"2018-05-05 13:44:16",272
"2018-05-05 14:44:15",272
"2018-05-05 15:44:16",272
"2018-05-05 16:44:15",272
"2018-05-05 17:44:15",272
"2018-05-05 18:44:14",272
"2018-05-05 19:44:14",272
"2018-05-05 20:44:15",272
"2018-05-05 21:44:13",272
"2018-05-05 22:44:15",272
"2018-05-05 23:44:14",272
"2018-05-06 00:44:14",272
"2018-05-06 01:44:14",272
"2018-05-06 02:44:15",272
"2018-05-06 03:44:14",272
"2018-05-06 04:44:14",272
"2018-05-06 05:44:15",272
"2018-05-06 06:44:14",272
"2018-05-06 07:44:18",272
"2018-05-06 08:44:13",272
"2018-05-06 09:44:14",272
"2018-05-06 10:44:13",272
"2018-05-06 11:44:15",272
"2018-05-06 12:44:13",272
"2018-05-06 13:44:15",272
"2018-05-06 14:44:14",272
"2018-05-06 15:44:14",272
"2018-05-06 16:44:15",272
"2018-05-06 17:44:14",272
"2018-05-06 18:44:15",272
