timestamp,users_holding
"2018-05-02 04:52:55",4571
"2018-05-02 06:38:08",4571
"2018-05-03 00:34:22",4605
"2018-05-03 06:32:58",4605
"2018-05-03 06:47:58",4605
"2018-05-03 07:06:04",4605
"2018-05-03 07:33:24",4605
"2018-05-03 07:42:35",4605
"2018-05-03 11:18:53",4604
"2018-05-03 12:42:17",4604
"2018-05-03 13:42:17",4604
"2018-05-03 14:42:18",4614
"2018-05-03 15:42:18",4617
"2018-05-03 16:42:18",4613
"2018-05-03 17:42:18",4613
"2018-05-03 18:42:17",4596
"2018-05-03 19:42:18",4589
"2018-05-03 20:42:18",4609
"2018-05-03 21:42:17",4721
"2018-05-03 22:42:18",4753
"2018-05-03 23:42:17",4753
"2018-05-04 00:42:17",4753
"2018-05-04 01:42:18",4753
"2018-05-04 02:42:18",4753
"2018-05-04 03:42:17",4753
"2018-05-04 04:42:18",4753
"2018-05-04 05:42:17",4753
"2018-05-04 06:42:17",4753
"2018-05-04 07:42:17",4753
"2018-05-04 08:42:18",4753
"2018-05-04 09:42:18",4754
"2018-05-04 10:42:18",4754
"2018-05-04 11:42:18",4754
"2018-05-04 12:42:17",4754
"2018-05-04 20:47:01",5279
"2018-05-04 20:53:01",5279
"2018-05-04 20:59:01",5279
"2018-05-04 21:05:00",5291
"2018-05-04 21:11:00",5291
"2018-05-04 21:16:59",5291
"2018-05-04 21:22:59",5291
"2018-05-04 21:28:59",5291
"2018-05-04 21:42:16",5291
"2018-05-04 22:42:18",5291
"2018-05-04 23:42:17",5291
"2018-05-05 00:42:17",5291
"2018-05-05 01:42:18",5291
"2018-05-05 02:42:17",5291
"2018-05-05 03:42:17",5291
"2018-05-05 04:42:17",5291
"2018-05-05 05:42:17",5291
"2018-05-05 06:42:18",5291
"2018-05-05 07:42:18",5291
"2018-05-05 08:42:18",5291
"2018-05-05 09:42:16",5291
"2018-05-05 10:42:18",5291
"2018-05-05 11:42:17",5291
"2018-05-05 12:42:18",5291
"2018-05-05 13:42:18",5291
"2018-05-05 14:42:18",5291
"2018-05-05 15:42:18",5291
"2018-05-05 16:42:18",5291
"2018-05-05 17:42:18",5291
"2018-05-05 18:42:17",5291
"2018-05-05 19:42:17",5291
"2018-05-05 20:42:18",5291
"2018-05-05 21:42:17",5291
"2018-05-05 22:42:18",5291
"2018-05-05 23:42:17",5291
"2018-05-06 00:42:17",5291
"2018-05-06 01:42:17",5291
"2018-05-06 02:42:18",5291
"2018-05-06 03:42:17",5291
"2018-05-06 04:42:17",5291
"2018-05-06 05:42:18",5291
"2018-05-06 06:42:17",5291
"2018-05-06 07:42:22",5291
"2018-05-06 08:42:16",5291
"2018-05-06 09:42:17",5291
"2018-05-06 10:42:16",5291
"2018-05-06 11:42:18",5291
"2018-05-06 12:42:17",5291
"2018-05-06 13:42:18",5291
"2018-05-06 14:42:17",5291
"2018-05-06 15:42:17",5291
"2018-05-06 16:42:18",5291
"2018-05-06 17:42:17",5291
"2018-05-06 18:42:18",5291
"2018-05-06 19:42:17",5291
"2018-05-06 20:42:18",5291
"2018-05-06 21:42:18",5291
"2018-05-06 22:42:17",5291
"2018-05-06 23:42:18",5291
"2018-05-07 00:42:17",5291
"2018-05-07 01:42:17",5291
"2018-05-07 01:55:53",5291
"2018-05-07 02:42:18",5291
"2018-05-07 03:42:17",5291
"2018-05-07 04:42:17",5291
"2018-05-07 05:42:18",5291
"2018-05-07 06:42:17",5291
"2018-05-07 07:42:17",5291
"2018-05-07 08:42:19",5291
"2018-05-07 09:42:17",5291
"2018-05-07 10:42:17",5291
"2018-05-07 11:42:17",5291
"2018-05-07 12:42:17",5291
"2018-05-07 13:42:25",5291
"2018-05-07 14:42:17",5312
"2018-05-07 15:42:18",5325
"2018-05-07 16:42:20",5303
"2018-05-07 22:42:17",5221
"2018-05-07 23:42:17",5221
"2018-05-08 00:42:18",5221
"2018-05-08 01:42:19",5221
"2018-05-08 02:42:17",5221
"2018-05-08 03:42:17",5221
"2018-05-08 04:42:17",5221
"2018-05-08 05:42:16",5221
"2018-05-08 06:42:17",5221
"2018-05-08 07:42:17",5221
"2018-05-08 08:42:16",5221
"2018-05-08 09:42:16",5222
"2018-05-08 10:42:16",5222
"2018-05-08 11:42:16",5222
"2018-05-08 12:42:16",5222
"2018-05-08 13:42:17",5222
"2018-05-08 14:42:17",5187
"2018-05-08 15:42:16",5164
"2018-05-08 16:42:17",5119
"2018-05-08 17:42:17",5100
"2018-05-08 18:42:18",5079
"2018-05-08 19:42:18",5061
"2018-05-08 20:42:17",5048
"2018-05-08 21:42:17",5048
"2018-05-08 22:42:18",5047
"2018-05-08 23:42:23",5047
"2018-05-09 00:42:18",5047
"2018-05-09 01:42:18",5047
"2018-05-09 02:42:18",5047
"2018-05-09 03:42:17",5047
"2018-05-09 04:42:18",5047
"2018-05-09 05:42:18",5047
"2018-05-09 06:42:18",5047
"2018-05-09 07:42:18",5047
"2018-05-09 08:42:18",5047
"2018-05-09 09:42:17",5047
"2018-05-09 10:42:16",5047
"2018-05-09 11:42:17",5047
"2018-05-09 12:42:16",5047
"2018-05-09 13:42:19",5047
"2018-05-09 14:42:17",5038
"2018-05-09 15:42:17",5027
"2018-05-09 16:42:17",5023
"2018-05-09 17:42:19",5016
"2018-05-09 18:42:18",5007
"2018-05-09 19:42:18",5001
"2018-05-09 20:42:17",4991
