timestamp,users_holding
"2018-05-02 04:53:03",578
"2018-05-02 06:38:15",578
"2018-05-03 00:34:32",581
"2018-05-03 06:33:06",581
"2018-05-03 06:48:07",581
"2018-05-03 07:06:15",581
"2018-05-03 07:33:33",581
"2018-05-03 07:42:43",581
"2018-05-03 11:19:01",581
"2018-05-03 12:42:24",581
"2018-05-03 13:42:25",581
"2018-05-03 14:42:25",581
"2018-05-03 15:42:26",581
"2018-05-03 16:42:25",580
"2018-05-03 17:42:25",581
"2018-05-03 18:42:25",580
"2018-05-03 19:42:25",582
"2018-05-03 20:42:25",583
"2018-05-03 21:42:25",583
"2018-05-03 22:42:25",583
"2018-05-03 23:42:24",583
"2018-05-04 00:42:24",583
"2018-05-04 01:42:25",583
"2018-05-04 02:42:26",583
"2018-05-04 03:42:24",583
"2018-05-04 04:42:25",583
"2018-05-04 05:42:25",583
"2018-05-04 06:42:25",583
"2018-05-04 07:42:25",583
"2018-05-04 08:42:26",583
"2018-05-04 09:42:25",583
"2018-05-04 10:42:25",583
"2018-05-04 11:42:25",583
"2018-05-04 12:42:24",583
"2018-05-04 20:47:09",585
"2018-05-04 20:53:09",585
"2018-05-04 20:59:08",585
"2018-05-04 21:05:08",585
"2018-05-04 21:11:07",585
"2018-05-04 21:17:07",585
"2018-05-04 21:23:06",585
"2018-05-04 21:29:06",585
"2018-05-04 21:42:24",585
"2018-05-04 22:42:25",585
"2018-05-04 23:42:25",585
"2018-05-05 00:42:24",585
"2018-05-05 01:42:25",585
"2018-05-05 02:42:25",585
"2018-05-05 03:42:25",585
"2018-05-05 04:42:24",585
"2018-05-05 05:42:24",585
"2018-05-05 06:42:25",585
"2018-05-05 07:42:25",585
"2018-05-05 08:42:25",585
"2018-05-05 09:42:24",585
"2018-05-05 10:42:25",585
"2018-05-05 11:42:25",585
"2018-05-05 12:42:25",585
"2018-05-05 13:42:26",585
"2018-05-05 14:42:25",585
"2018-05-05 15:42:26",585
"2018-05-05 16:42:25",585
"2018-05-05 17:42:25",585
"2018-05-05 18:42:25",585
"2018-05-05 19:42:25",585
"2018-05-05 20:42:25",585
"2018-05-05 21:42:24",585
"2018-05-05 22:42:25",585
"2018-05-05 23:42:24",585
"2018-05-06 00:42:24",585
"2018-05-06 01:42:24",585
"2018-05-06 02:42:25",585
"2018-05-06 03:42:25",585
"2018-05-06 04:42:24",585
"2018-05-06 05:42:25",585
"2018-05-06 06:42:24",585
"2018-05-06 07:42:29",585
"2018-05-06 08:42:24",585
"2018-05-06 09:42:24",585
"2018-05-06 10:42:24",585
"2018-05-06 11:42:25",585
"2018-05-06 12:42:24",585
"2018-05-06 13:42:25",585
"2018-05-06 14:42:25",585
"2018-05-06 15:42:25",585
"2018-05-06 16:42:25",585
"2018-05-06 17:42:24",585
"2018-05-06 18:42:26",585
"2018-05-06 19:42:25",585
"2018-05-06 20:42:26",585
"2018-05-06 21:42:25",585
"2018-05-06 22:42:24",585
"2018-05-06 23:42:25",585
"2018-05-07 00:42:24",585
"2018-05-07 01:42:24",585
"2018-05-07 01:56:01",585
"2018-05-07 02:42:25",585
"2018-05-07 03:42:25",585
"2018-05-07 04:42:25",585
"2018-05-07 05:42:25",585
"2018-05-07 06:42:24",585
"2018-05-07 07:42:24",585
"2018-05-07 08:42:27",585
"2018-05-07 09:42:24",585
"2018-05-07 10:42:25",585
"2018-05-07 11:42:24",585
"2018-05-07 12:42:24",585
"2018-05-07 13:42:33",585
"2018-05-07 14:42:24",588
"2018-05-07 15:42:25",586
"2018-05-07 16:42:28",588
"2018-05-07 22:42:24",586
"2018-05-07 23:42:24",586
"2018-05-08 00:42:26",586
"2018-05-08 01:42:27",586
"2018-05-08 02:42:24",586
"2018-05-08 03:42:24",586
"2018-05-08 04:42:25",586
"2018-05-08 05:42:24",586
"2018-05-08 06:42:24",586
"2018-05-08 07:42:24",586
"2018-05-08 08:42:24",586
"2018-05-08 09:42:23",586
"2018-05-08 10:42:24",587
"2018-05-08 11:42:23",587
"2018-05-08 12:42:23",587
"2018-05-08 13:42:25",587
