timestamp,users_holding
"2019-06-19 13:02:41",0
"2019-06-19 13:40:07",0
"2019-06-19 14:40:07",0
"2019-06-19 15:40:08",148
"2019-06-19 16:40:10",182
"2019-06-19 17:40:08",208
"2019-06-19 18:40:06",214
"2019-06-19 19:40:08",220
"2019-06-19 20:40:07",230
"2019-06-19 21:40:07",241
"2019-06-19 22:40:07",242
"2019-06-19 23:40:07",242
"2019-06-20 00:40:07",242
"2019-06-20 01:40:07",242
"2019-06-20 02:40:06",242
"2019-06-20 03:40:07",242
"2019-06-20 04:40:08",242
"2019-06-20 05:40:06",242
"2019-06-20 06:40:06",242
"2019-06-20 07:40:07",242
"2019-06-20 08:40:07",242
"2019-06-20 09:40:08",242
"2019-06-20 10:40:07",242
"2019-06-20 11:40:06",242
"2019-06-20 13:04:19",242
"2019-06-20 13:40:09",242
"2019-06-20 14:40:08",198
"2019-06-20 15:40:07",184
"2019-06-20 16:40:07",171
"2019-06-20 17:40:09",162
"2019-06-20 18:40:06",162
"2019-06-20 19:40:07",155
"2019-06-20 20:40:11",155
"2019-06-20 21:40:07",156
"2019-06-20 22:40:08",156
"2019-06-20 23:40:08",156
"2019-06-21 00:40:07",156
"2019-06-21 01:40:08",156
"2019-06-21 02:40:07",156
"2019-06-21 03:40:07",156
"2019-06-21 04:40:08",156
"2019-06-21 05:40:08",156
"2019-06-21 06:40:07",156
"2019-06-21 07:40:09",156
"2019-06-21 08:40:07",156
"2019-06-21 09:40:07",156
"2019-06-21 10:40:06",156
"2019-06-21 11:40:06",156
"2019-06-21 12:40:08",156
"2019-06-21 13:40:08",156
"2019-06-21 14:40:07",149
"2019-06-21 15:40:06",147
"2019-06-21 16:40:08",146
"2019-06-21 17:40:07",142
"2019-06-21 18:40:07",140
"2019-06-21 19:40:06",138
"2019-06-21 20:40:05",131
"2019-06-21 21:40:08",132
"2019-06-21 22:40:07",132
"2019-06-21 23:40:06",132
"2019-06-22 00:40:08",132
"2019-06-22 01:40:09",132
"2019-06-22 02:40:07",132
"2019-06-22 03:40:06",132
"2019-06-22 04:40:06",132
"2019-06-22 05:40:08",132
"2019-06-22 06:40:09",132
"2019-06-22 07:40:08",132
"2019-06-22 08:40:07",132
"2019-06-22 09:40:08",132
"2019-06-22 10:40:09",132
"2019-06-22 11:40:06",132
"2019-06-22 12:40:10",132
"2019-06-22 13:40:08",132
"2019-06-22 14:40:09",132
"2019-06-22 15:40:14",132
"2019-06-22 16:40:13",132
"2019-06-22 17:40:07",132
"2019-06-22 18:40:10",132
"2019-06-22 19:40:07",132
"2019-06-22 20:40:07",132
"2019-06-22 21:40:07",132
"2019-06-22 22:40:11",132
"2019-06-22 23:40:08",132
"2019-06-23 00:40:14",132
"2019-06-23 01:40:07",132
"2019-06-23 02:40:09",132
"2019-06-23 03:40:08",132
"2019-06-23 04:40:07",132
"2019-06-23 05:40:07",132
"2019-06-23 06:40:08",132
"2019-06-23 07:40:07",132
