timestamp,users_holding
"2019-11-12 14:04:09",0
"2019-11-12 14:40:07",0
"2019-11-12 15:40:06",1
"2019-11-12 16:40:08",2
"2019-11-12 17:40:07",2
"2019-11-12 18:40:07",2
"2019-11-12 19:40:06",3
"2019-11-12 20:40:06",3
"2019-11-12 21:40:07",3
"2019-11-12 22:40:06",3
"2019-11-12 23:40:07",3
"2019-11-13 00:40:08",3
"2019-11-13 01:40:06",3
"2019-11-13 02:40:06",3
"2019-11-13 03:40:09",3
"2019-11-13 04:40:07",3
"2019-11-13 05:40:09",3
"2019-11-13 06:40:06",3
"2019-11-13 07:40:08",3
"2019-11-13 08:40:07",3
"2019-11-13 09:40:07",3
"2019-11-13 10:40:06",3
"2019-11-13 11:40:08",3
"2019-11-13 12:40:06",3
"2019-11-13 13:40:06",3
"2019-11-13 14:40:06",3
"2019-11-13 15:40:07",4
"2019-11-13 16:40:05",6
"2019-11-13 17:40:08",5
"2019-11-13 18:40:08",5
"2019-11-13 19:40:06",6
"2019-11-13 20:40:07",5
"2019-11-13 21:40:05",5
"2019-11-13 22:40:07",5
"2019-11-13 23:40:06",5
"2019-11-14 00:40:06",5
"2019-11-14 01:40:05",5
"2019-11-14 02:40:07",5
"2019-11-14 03:40:06",5
"2019-11-14 04:40:06",5
"2019-11-14 05:40:08",5
"2019-11-14 06:40:05",5
"2019-11-14 07:40:07",5
"2019-11-14 08:40:07",5
"2019-11-14 09:40:07",5
"2019-11-14 10:40:06",5
"2019-11-14 11:40:08",5
"2019-11-14 12:40:05",5
"2019-11-14 14:03:41",6
"2019-11-14 14:40:06",6
"2019-11-14 15:40:07",8
"2019-11-14 17:40:06",11
"2019-11-14 18:40:05",12
"2019-11-14 19:40:05",14
"2019-11-14 20:40:07",16
"2019-11-14 21:40:08",18
"2019-11-14 22:40:05",19
"2019-11-14 23:40:06",19
"2019-11-15 00:40:07",19
"2019-11-15 01:40:06",19
"2019-11-15 02:40:06",19
"2019-11-15 03:40:07",19
