timestamp,users_holding
"2020-06-08 12:40:08",0
"2020-06-08 13:40:08",4
"2020-06-08 14:40:11",97
"2020-06-08 15:40:08",221
"2020-06-08 16:40:08",291
"2020-06-08 17:40:09",357
"2020-06-08 18:40:10",408
"2020-06-08 19:40:10",474
"2020-06-08 20:40:08",531
"2020-06-08 21:40:09",530
"2020-06-08 22:40:08",539
"2020-06-08 23:40:09",539
"2020-06-09 00:40:11",539
"2020-06-09 01:40:10",539
"2020-06-09 02:40:10",539
"2020-06-09 03:40:11",539
"2020-06-09 04:40:14",539
"2020-06-09 05:40:10",539
"2020-06-09 06:40:09",539
"2020-06-09 07:40:09",539
"2020-06-09 08:40:10",539
"2020-06-09 09:40:11",539
"2020-06-09 10:40:09",539
"2020-06-09 11:40:09",539
"2020-06-09 12:40:10",539
"2020-06-09 13:40:08",548
"2020-06-09 14:40:11",596
"2020-06-09 15:40:08",666
"2020-06-09 16:40:13",691
"2020-06-09 17:40:07",712
"2020-06-09 18:40:09",721
"2020-06-09 19:40:08",741
"2020-06-09 20:40:11",741
"2020-06-09 21:40:10",760
"2020-06-09 22:40:09",765
"2020-06-09 23:40:10",765
"2020-06-10 00:40:09",765
"2020-06-10 01:40:11",765
"2020-06-10 02:40:08",765
"2020-06-10 03:40:09",765
"2020-06-10 04:40:10",765
"2020-06-10 05:40:12",765
"2020-06-10 06:40:09",765
"2020-06-10 07:40:08",765
"2020-06-10 08:40:11",765
"2020-06-10 09:40:07",765
"2020-06-10 10:40:07",765
"2020-06-10 11:40:08",765
"2020-06-10 12:40:10",765
"2020-06-10 13:40:09",765
"2020-06-10 14:40:12",790
"2020-06-10 15:40:09",809
"2020-06-10 16:40:12",816
"2020-06-10 17:40:09",831
"2020-06-10 18:40:09",827
"2020-06-10 19:40:08",842
"2020-06-10 20:40:08",845
"2020-06-10 21:40:10",846
"2020-06-10 22:40:08",846
"2020-06-10 23:40:10",846
"2020-06-11 00:40:14",846
"2020-06-11 01:40:09",846
"2020-06-11 02:40:09",846
"2020-06-11 03:40:10",846
"2020-06-11 04:40:09",846
"2020-06-11 05:40:09",846
"2020-06-11 06:40:08",846
"2020-06-11 07:40:08",846
"2020-06-11 08:40:07",846
"2020-06-11 09:40:10",846
"2020-06-11 10:40:08",846
"2020-06-11 11:40:07",846
"2020-06-11 12:40:08",846
"2020-06-11 13:40:11",847
"2020-06-11 14:40:09",855
"2020-06-11 15:40:09",862
"2020-06-11 16:40:12",863
"2020-06-11 17:40:08",858
"2020-06-11 18:40:10",854
"2020-06-11 19:40:08",853
"2020-06-11 20:40:09",850
"2020-06-11 21:40:10",851
"2020-06-11 22:40:09",851
"2020-06-11 23:40:08",851
"2020-06-12 00:40:09",851
"2020-06-12 01:40:09",851
"2020-06-12 02:40:09",851
"2020-06-12 03:40:10",851
"2020-06-12 04:40:09",851
"2020-06-12 05:40:09",851
"2020-06-12 06:40:09",851
"2020-06-12 07:40:10",851
"2020-06-12 08:40:08",851
"2020-06-12 09:40:08",851
"2020-06-12 10:40:11",851
"2020-06-12 11:40:08",851
"2020-06-12 14:08:20",869
"2020-06-12 14:16:19",869
"2020-06-12 14:40:12",869
"2020-06-12 15:40:12",865
"2020-06-12 16:40:13",858
"2020-06-12 17:40:09",852
"2020-06-12 18:40:12",854
"2020-06-12 19:40:11",860
"2020-06-12 20:40:10",864
"2020-06-12 21:40:10",866
"2020-06-12 22:40:10",866
"2020-06-12 23:40:09",866
"2020-06-13 00:40:09",866
"2020-06-13 01:40:10",866
"2020-06-13 02:40:09",866
"2020-06-13 03:40:09",866
"2020-06-13 04:40:09",866
"2020-06-13 05:40:11",866
"2020-06-13 06:40:09",866
"2020-06-13 07:40:09",866
"2020-06-13 08:40:09",866
"2020-06-13 09:40:10",866
"2020-06-13 10:40:09",866
"2020-06-13 11:40:08",866
"2020-06-13 12:40:10",866
"2020-06-13 13:40:11",866
"2020-06-13 14:40:08",866
"2020-06-13 15:40:09",866
"2020-06-13 16:40:12",866
"2020-06-13 17:40:11",866
"2020-06-13 18:40:10",866
"2020-06-13 19:40:09",866
"2020-06-13 20:40:11",866
"2020-06-13 21:40:08",866
"2020-06-13 22:40:10",866
"2020-06-13 23:40:10",866
"2020-06-14 00:40:09",866
"2020-06-14 01:40:08",866
"2020-06-14 02:40:09",866
"2020-06-14 03:40:11",866
"2020-06-14 04:40:09",866
"2020-06-14 05:40:09",866
"2020-06-14 06:40:08",866
"2020-06-14 07:40:11",866
"2020-06-14 08:40:10",866
"2020-06-14 09:40:10",866
"2020-06-14 10:40:10",866
"2020-06-14 11:40:11",866
"2020-06-14 12:40:08",866
"2020-06-14 13:40:09",866
"2020-06-14 14:40:12",866
"2020-06-14 15:40:08",866
"2020-06-14 16:40:08",866
"2020-06-14 17:40:11",866
"2020-06-14 18:40:09",866
"2020-06-14 19:40:08",866
"2020-06-14 20:40:09",866
"2020-06-14 21:40:10",866
"2020-06-14 22:40:08",866
"2020-06-14 23:40:09",866
"2020-06-15 00:40:11",866
"2020-06-15 01:40:12",866
"2020-06-15 02:40:10",866
"2020-06-15 03:40:09",866
"2020-06-15 04:40:10",866
"2020-06-15 05:40:12",866
"2020-06-15 06:40:09",866
"2020-06-15 07:40:09",866
"2020-06-15 08:40:10",866
"2020-06-15 09:40:10",866
"2020-06-15 10:40:08",866
"2020-06-15 11:40:09",866
"2020-06-15 12:40:09",866
"2020-06-15 13:40:12",866
"2020-06-15 14:40:10",897
"2020-06-15 15:40:09",900
"2020-06-15 16:40:11",891
"2020-06-15 17:40:10",893
"2020-06-15 18:39:14",890
"2020-06-15 18:47:00",890
"2020-06-15 18:54:39",890
"2020-06-15 19:02:20",890
"2020-06-15 19:10:02",891
"2020-06-15 19:17:52",891
"2020-06-15 19:25:35",891
"2020-06-15 19:33:16",891
"2020-06-15 19:40:55",891
"2020-06-15 19:48:35",891
"2020-06-15 19:56:19",891
"2020-06-15 20:04:05",898
"2020-06-15 20:09:07",898
"2020-06-15 20:16:47",898
"2020-06-15 20:24:25",898
"2020-06-15 20:32:04",898
"2020-06-15 20:39:42",898
"2020-06-15 20:47:19",898
"2020-06-15 20:54:59",898
"2020-06-15 21:02:41",898
"2020-06-15 21:10:24",896
"2020-06-15 21:18:01",896
"2020-06-15 21:25:38",896
"2020-06-15 21:33:15",896
"2020-06-15 21:40:53",896
"2020-06-15 21:48:31",896
"2020-06-15 22:40:08",896
"2020-06-15 23:40:10",896
"2020-06-16 00:40:10",896
"2020-06-16 01:40:08",896
"2020-06-16 02:40:09",896
"2020-06-16 03:40:08",896
"2020-06-16 04:40:08",896
"2020-06-16 05:40:08",896
"2020-06-16 06:40:10",896
"2020-06-16 07:40:09",896
"2020-06-16 08:40:10",896
"2020-06-16 09:40:08",896
"2020-06-16 10:40:08",896
"2020-06-16 11:40:09",896
"2020-06-16 12:40:10",896
"2020-06-16 13:40:09",896
"2020-06-16 14:40:10",894
"2020-06-16 15:40:09",903
"2020-06-16 16:40:09",908
"2020-06-16 17:40:08",916
"2020-06-16 18:40:10",916
"2020-06-16 19:40:10",913
"2020-06-16 20:40:08",918
"2020-06-16 21:40:09",919
"2020-06-16 22:40:08",919
"2020-06-16 23:40:09",919
"2020-06-17 00:40:09",919
"2020-06-17 01:40:09",919
"2020-06-17 02:40:09",919
"2020-06-17 03:40:09",919
"2020-06-17 04:40:09",919
"2020-06-17 05:40:10",919
"2020-06-17 06:40:11",919
"2020-06-17 07:40:10",919
"2020-06-17 08:40:08",919
"2020-06-17 09:40:10",919
"2020-06-17 10:40:08",919
"2020-06-17 11:40:10",919
"2020-06-17 12:40:08",919
"2020-06-17 13:40:11",919
"2020-06-17 14:40:09",908
"2020-06-17 15:40:11",904
"2020-06-17 16:40:10",908
"2020-06-17 17:40:10",900
"2020-06-17 18:40:08",900
"2020-06-17 19:40:10",900
"2020-06-17 20:40:10",904
"2020-06-17 21:40:09",904
"2020-06-17 22:40:09",904
"2020-06-17 23:40:11",906
"2020-06-18 00:40:10",906
"2020-06-18 01:40:10",906
"2020-06-18 02:40:11",906
"2020-06-18 03:40:10",906
"2020-06-18 04:40:10",906
"2020-06-18 05:40:11",906
"2020-06-18 06:40:10",906
"2020-06-18 07:40:09",906
"2020-06-18 08:40:09",906
"2020-06-18 09:40:10",906
"2020-06-18 10:40:08",906
"2020-06-18 11:40:10",906
"2020-06-18 12:40:10",906
"2020-06-18 13:40:10",908
"2020-06-18 14:40:09",935
"2020-06-18 17:02:12",935
"2020-06-18 17:40:11",935
"2020-06-18 18:40:11",935
"2020-06-18 19:40:08",935
"2020-06-18 20:40:09",968
"2020-06-18 21:40:10",971
"2020-06-18 22:40:10",971
"2020-06-18 23:40:11",971
"2020-06-19 00:40:11",971
"2020-06-19 01:40:09",971
"2020-06-19 02:40:10",971
"2020-06-19 03:40:12",971
"2020-06-19 04:40:08",971
"2020-06-19 05:40:11",971
"2020-06-19 06:40:09",971
"2020-06-19 07:40:13",971
"2020-06-19 08:40:11",971
"2020-06-19 09:40:10",971
"2020-06-19 10:40:11",971
"2020-06-19 11:40:09",971
"2020-06-19 13:06:12",973
"2020-06-19 13:40:11",973
"2020-06-19 14:40:10",1053
"2020-06-19 15:40:12",1055
"2020-06-19 16:40:11",1074
"2020-06-19 17:40:13",1075
"2020-06-19 18:40:09",1078
"2020-06-19 19:40:10",1083
"2020-06-19 20:40:11",1081
"2020-06-19 21:40:09",1082
"2020-06-19 22:40:11",1081
"2020-06-19 23:40:11",1081
"2020-06-20 00:40:10",1081
"2020-06-20 01:40:11",1081
"2020-06-20 02:40:09",1081
"2020-06-20 03:40:10",1081
"2020-06-20 04:40:09",1081
"2020-06-20 05:40:10",1081
"2020-06-20 06:40:11",1081
"2020-06-20 07:40:11",1081
"2020-06-20 08:40:12",1081
"2020-06-20 09:40:10",1081
"2020-06-20 10:40:09",1081
"2020-06-20 11:40:11",1081
"2020-06-20 12:40:12",1081
"2020-06-20 13:40:11",1081
"2020-06-20 14:40:13",1081
"2020-06-20 15:40:10",1081
"2020-06-20 16:40:11",1081
"2020-06-20 17:40:09",1081
"2020-06-20 18:40:12",1081
"2020-06-20 19:40:12",1081
"2020-06-20 20:40:10",1081
"2020-06-20 21:40:10",1081
"2020-06-20 22:40:10",1081
"2020-06-20 23:40:10",1081
"2020-06-21 00:40:11",1081
"2020-06-21 01:40:14",1081
"2020-06-21 02:40:10",1081
"2020-06-21 03:40:12",1081
"2020-06-21 04:40:11",1081
"2020-06-21 05:40:11",1081
"2020-06-21 06:40:12",1081
"2020-06-21 07:40:12",1081
"2020-06-21 08:40:09",1081
"2020-06-21 09:40:12",1081
"2020-06-21 10:40:09",1081
"2020-06-21 11:40:12",1081
"2020-06-21 12:40:12",1081
"2020-06-21 13:40:12",1081
"2020-06-21 14:40:13",1081
"2020-06-21 15:40:13",1081
"2020-06-21 16:40:11",1081
"2020-06-21 17:40:11",1081
"2020-06-21 18:40:13",1081
"2020-06-21 19:40:13",1081
"2020-06-21 20:40:11",1081
"2020-06-21 21:40:11",1081
"2020-06-21 22:40:11",1081
"2020-06-21 23:40:15",1081
"2020-06-22 00:40:12",1081
"2020-06-22 01:40:12",1081
"2020-06-22 02:40:12",1081
"2020-06-22 03:40:13",1081
"2020-06-22 04:40:11",1081
"2020-06-22 05:40:11",1081
"2020-06-22 06:40:11",1081
"2020-06-22 07:40:10",1081
"2020-06-22 08:40:13",1081
"2020-06-22 09:40:13",1081
"2020-06-22 10:40:14",1081
"2020-06-22 11:40:09",1081
"2020-06-22 12:40:11",1081
"2020-06-22 13:40:13",1084
"2020-06-22 14:40:13",1105
"2020-06-22 15:40:11",1123
"2020-06-22 16:40:13",1138
"2020-06-22 17:40:11",1157
"2020-06-22 18:40:13",1164
"2020-06-22 19:40:15",1169
"2020-06-22 20:40:11",1174
"2020-06-22 21:40:11",1175
"2020-06-22 22:40:09",1176
"2020-06-22 23:40:10",1176
"2020-06-23 00:40:10",1176
"2020-06-23 01:40:13",1176
"2020-06-23 02:40:14",1176
"2020-06-23 03:40:12",1176
"2020-06-23 04:40:11",1176
"2020-06-23 05:40:16",1176
"2020-06-23 06:40:12",1176
"2020-06-23 07:40:10",1176
"2020-06-23 08:40:12",1176
"2020-06-23 09:40:15",1176
"2020-06-23 10:40:11",1176
"2020-06-23 11:40:10",1176
"2020-06-23 12:40:12",1176
"2020-06-23 13:40:13",1177
"2020-06-23 14:40:13",1193
"2020-06-23 15:40:17",1199
"2020-06-23 16:40:11",1194
"2020-06-23 17:40:12",1201
"2020-06-23 18:40:14",1199
"2020-06-23 19:40:13",1198
"2020-06-23 20:40:15",1201
"2020-06-23 21:40:11",1202
"2020-06-23 22:40:11",1203
"2020-06-23 23:40:13",1203
"2020-06-24 00:40:12",1203
"2020-06-24 01:40:15",1203
"2020-06-24 02:40:11",1203
"2020-06-24 03:40:13",1203
"2020-06-24 04:40:12",1203
"2020-06-24 05:40:13",1203
"2020-06-24 06:40:11",1203
"2020-06-24 07:40:13",1203
"2020-06-24 08:40:12",1203
"2020-06-24 09:40:12",1203
"2020-06-24 10:40:17",1203
"2020-06-24 11:40:11",1203
"2020-06-24 12:40:12",1203
"2020-06-24 13:40:14",1203
"2020-06-24 14:40:13",1204
"2020-06-24 15:40:11",1198
"2020-06-24 16:40:13",1185
"2020-06-24 17:40:15",1184
"2020-06-24 18:40:11",1187
"2020-06-24 19:40:11",1195
