timestamp,users_holding
"2018-05-02 04:55:58",3773
"2018-05-02 06:41:09",3773
"2018-05-03 00:38:05",3776
"2018-05-03 06:36:20",3776
"2018-05-03 06:51:19",3776
"2018-05-03 07:09:37",3776
"2018-05-03 07:36:50",3776
"2018-05-03 07:46:04",3776
"2018-05-03 11:21:51",3776
"2018-05-03 12:45:15",3776
"2018-05-03 13:45:16",3776
"2018-05-03 14:45:16",3768
"2018-05-03 15:45:16",3765
"2018-05-03 16:45:16",3764
"2018-05-03 17:45:16",3764
"2018-05-03 18:45:15",3764
"2018-05-03 19:45:15",3759
"2018-05-03 20:45:16",3758
"2018-05-03 21:45:15",3757
"2018-05-03 22:45:17",3757
"2018-05-03 23:45:15",3757
"2018-05-04 00:45:15",3757
"2018-05-04 01:45:16",3757
"2018-05-04 02:45:17",3757
"2018-05-04 03:45:16",3757
"2018-05-04 04:45:15",3757
"2018-05-04 05:45:16",3757
"2018-05-04 06:45:16",3757
"2018-05-04 07:45:15",3757
"2018-05-04 08:45:17",3757
"2018-05-04 09:45:16",3757
"2018-05-04 10:45:16",3757
"2018-05-04 11:45:16",3757
"2018-05-04 12:45:14",3757
"2018-05-04 20:49:59",3765
"2018-05-04 20:55:59",3765
"2018-05-04 21:01:59",3765
"2018-05-04 21:07:58",3765
"2018-05-04 21:13:58",3765
"2018-05-04 21:19:58",3765
"2018-05-04 21:25:57",3765
"2018-05-04 21:31:57",3765
"2018-05-04 21:45:14",3765
"2018-05-04 22:45:15",3767
"2018-05-04 23:45:16",3767
"2018-05-05 00:45:14",3767
"2018-05-05 01:45:16",3767
"2018-05-05 02:45:15",3767
"2018-05-05 03:45:16",3767
"2018-05-05 04:45:16",3767
"2018-05-05 05:45:14",3767
"2018-05-05 06:45:16",3767
"2018-05-05 07:45:16",3767
"2018-05-05 08:45:16",3767
"2018-05-05 09:45:14",3767
"2018-05-05 10:45:16",3767
"2018-05-05 11:45:15",3767
"2018-05-05 12:45:16",3767
"2018-05-05 13:45:17",3767
"2018-05-05 14:45:16",3767
"2018-05-05 15:45:17",3767
"2018-05-05 16:45:16",3767
"2018-05-05 17:45:16",3767
"2018-05-05 18:45:15",3767
"2018-05-05 19:45:16",3767
"2018-05-05 20:45:16",3767
"2018-05-05 21:45:14",3767
"2018-05-05 22:45:16",3767
"2018-05-05 23:45:15",3767
"2018-05-06 00:45:15",3767
"2018-05-06 01:45:15",3767
"2018-05-06 02:45:16",3767
"2018-05-06 03:45:15",3767
"2018-05-06 04:45:15",3767
"2018-05-06 05:45:16",3767
"2018-05-06 06:45:15",3767
"2018-05-06 07:45:19",3767
"2018-05-06 08:45:14",3767
"2018-05-06 09:45:15",3767
"2018-05-06 10:45:14",3767
"2018-05-06 11:45:16",3767
"2018-05-06 12:45:14",3767
"2018-05-06 13:45:16",3767
"2018-05-06 14:45:15",3767
"2018-05-06 15:45:15",3767
"2018-05-06 16:45:16",3767
"2018-05-06 17:45:15",3767
"2018-05-06 18:45:17",3767
"2018-05-06 19:45:16",3767
"2018-05-06 20:45:17",3767
"2018-05-06 21:45:16",3767
"2018-05-06 22:45:15",3767
"2018-05-06 23:45:15",3767
"2018-05-07 00:45:15",3767
"2018-05-07 01:45:15",3767
"2018-05-07 01:58:51",3767
"2018-05-07 02:45:16",3767
"2018-05-07 03:45:16",3767
"2018-05-07 04:45:15",3767
"2018-05-07 05:45:15",3767
"2018-05-07 06:45:15",3767
"2018-05-07 07:45:15",3767
"2018-05-07 08:45:17",3767
"2018-05-07 09:45:15",3767
"2018-05-07 10:45:15",3767
"2018-05-07 11:45:15",3767
"2018-05-07 12:45:15",3767
"2018-05-07 13:45:27",3767
"2018-05-07 14:45:15",3766
"2018-05-07 15:45:16",3767
"2018-05-07 16:45:21",3774
"2018-05-07 22:45:15",3789
"2018-05-07 23:45:15",3789
"2018-05-08 00:45:17",3789
"2018-05-08 01:45:21",3789
"2018-05-08 02:45:15",3789
"2018-05-08 03:45:15",3789
"2018-05-08 04:45:16",3789
"2018-05-08 05:45:14",3789
"2018-05-08 06:45:16",3789
"2018-05-08 07:45:15",3789
"2018-05-08 08:45:15",3789
"2018-05-08 09:45:14",3790
"2018-05-08 10:45:14",3791
"2018-05-08 11:45:13",3791
"2018-05-08 12:45:14",3791
"2018-05-08 13:45:16",3791
"2018-05-08 14:45:16",3794
"2018-05-08 15:45:15",3804
"2018-05-08 16:45:14",3803
"2018-05-08 17:45:14",3807
"2018-05-08 18:45:16",3809
"2018-05-08 19:45:15",3808
"2018-05-08 20:45:14",3815
"2018-05-08 21:45:14",3815
