timestamp,users_holding
"2019-08-30 20:41:51",0
"2019-08-30 21:41:50",0
"2019-08-30 22:41:51",0
"2019-08-30 23:41:50",0
"2019-08-31 00:41:49",0
"2019-08-31 01:41:51",0
"2019-08-31 02:41:50",0
"2019-08-31 03:41:50",0
"2019-08-31 04:41:49",0
"2019-08-31 23:41:58",0
"2019-09-01 00:41:52",0
"2019-09-01 01:41:50",0
"2019-09-01 02:41:51",0
"2019-09-01 03:41:50",0
"2019-09-01 04:41:50",0
"2019-09-01 05:41:50",0
"2019-09-01 06:41:49",0
"2019-09-01 07:41:49",0
"2019-09-01 08:41:50",0
"2019-09-01 09:41:49",0
"2019-09-01 10:41:50",0
"2019-09-01 11:41:49",0
"2019-09-01 12:41:51",0
"2019-09-01 13:41:50",0
"2019-09-01 14:41:50",0
"2019-09-01 15:41:50",0
"2019-09-01 16:41:54",0
"2019-09-01 17:41:53",0
"2019-09-01 18:41:50",0
"2019-09-01 19:41:49",0
"2019-09-01 20:41:49",0
"2019-09-01 21:41:49",0
"2019-09-01 22:41:51",0
"2019-09-01 23:41:50",0
"2019-09-02 00:41:49",0
"2019-09-02 01:41:48",0
"2019-09-02 02:41:49",0
"2019-09-02 03:41:50",0
"2019-09-02 04:41:51",0
"2019-09-02 05:41:57",0
"2019-09-02 06:41:51",0
"2019-09-02 07:41:52",0
"2019-09-02 08:41:49",0
"2019-09-02 09:41:50",0
"2019-09-02 10:41:56",0
"2019-09-02 11:41:51",0
"2019-09-02 12:41:49",0
"2019-09-02 13:41:50",0
"2019-09-02 14:41:49",0
"2019-09-02 15:41:49",0
"2019-09-02 16:41:56",0
"2019-09-02 17:41:49",0
"2019-09-02 18:41:51",0
"2019-09-02 19:41:49",0
"2019-09-02 20:41:49",0
"2019-09-02 21:41:50",0
"2019-09-02 22:41:51",0
"2019-09-02 23:41:50",0
"2019-09-03 00:41:50",0
"2019-09-03 01:41:52",0
"2019-09-03 02:41:52",0
"2019-09-03 03:41:49",0
"2019-09-03 04:41:49",0
"2019-09-03 05:41:55",0
"2019-09-03 06:41:52",0
"2019-09-03 07:41:49",0
"2019-09-03 08:41:56",0
"2019-09-03 09:41:49",0
"2019-09-03 10:41:54",0
"2019-09-03 11:41:49",0
"2019-09-03 13:05:56",0
"2019-09-03 13:41:55",0
"2019-09-03 14:41:51",0
"2019-09-03 15:41:50",1
"2019-09-03 16:41:54",1
"2019-09-03 17:41:51",1
"2019-09-03 18:41:49",1
"2019-09-03 19:41:48",1
"2019-09-03 20:41:50",1
"2019-09-03 21:41:50",1
"2019-09-03 22:41:54",1
"2019-09-03 23:41:50",1
"2019-09-04 00:41:52",1
"2019-09-04 01:41:51",1
"2019-09-04 02:41:50",1
"2019-09-04 03:41:49",1
"2019-09-04 04:41:49",1
"2019-09-04 05:41:56",1
"2019-09-04 06:41:51",1
