timestamp,users_holding
"2018-11-19 20:40:45",0
"2018-11-19 21:40:45",0
"2018-11-19 22:40:46",0
"2018-11-19 23:40:45",0
"2018-11-20 00:40:46",0
"2018-11-20 01:40:46",0
"2018-11-20 02:40:46",0
"2018-11-20 03:40:46",0
"2018-11-20 04:40:45",0
"2018-11-20 05:40:45",0
"2018-11-20 06:40:46",0
"2018-11-20 07:40:46",0
"2018-11-20 08:40:46",0
"2018-11-20 09:40:46",0
"2018-11-20 10:40:46",0
"2018-11-20 11:40:45",0
"2018-11-20 12:40:45",0
"2018-11-20 13:40:46",0
"2018-11-20 14:40:46",0
"2018-11-20 15:40:46",0
"2018-11-20 16:40:45",0
"2018-11-20 17:40:45",0
"2018-11-20 18:40:47",0
"2018-11-20 19:40:45",0
"2018-11-20 20:40:45",0
"2018-11-20 21:40:46",0
"2018-11-20 22:40:45",0
"2018-11-20 23:40:45",0
"2018-11-21 00:40:44",0
"2018-11-21 01:40:45",0
"2018-11-21 02:40:44",0
"2018-11-21 03:40:45",0
"2018-11-21 04:40:45",0
"2018-11-21 05:40:45",0
"2018-11-21 06:40:45",0
"2018-11-21 07:40:46",0
"2018-11-21 08:40:45",0
"2018-11-21 09:40:45",0
"2018-11-21 10:40:45",0
"2018-11-21 11:40:44",0
"2018-11-21 12:40:44",0
"2018-11-21 13:40:44",0
"2018-11-21 14:40:46",0
"2018-11-21 16:40:45",0
"2018-11-21 17:40:46",0
"2018-11-21 18:40:45",0
"2018-11-21 19:40:45",0
"2018-11-21 20:40:46",0
"2018-11-21 21:40:46",0
"2018-11-21 22:40:45",0
"2018-11-21 23:40:45",0
"2018-11-22 00:40:45",0
"2018-11-22 01:40:45",0
"2018-11-22 02:40:45",0
"2018-11-22 03:40:45",0
"2018-11-22 04:40:46",0
"2018-11-22 05:40:45",0
"2018-11-22 06:40:45",0
"2018-11-22 07:40:45",0
"2018-11-22 08:40:45",0
"2018-11-22 09:40:45",0
"2018-11-22 10:40:45",0
"2018-11-22 11:40:45",0
"2018-11-22 12:40:45",0
"2018-11-22 13:40:46",0
"2018-11-22 14:40:45",0
"2018-11-22 15:40:46",0
"2018-11-22 16:40:44",0
"2018-11-22 17:40:46",0
"2018-11-22 18:40:44",0
"2018-11-22 19:40:45",0
"2018-11-22 20:40:45",0
"2018-11-22 21:40:46",0
"2018-11-22 22:40:45",0
"2018-11-22 23:40:45",0
"2018-11-23 00:40:45",0
"2018-11-23 01:40:45",0
"2018-11-23 02:40:45",0
"2018-11-23 03:40:45",0
"2018-11-23 04:40:45",0
"2018-11-23 05:40:45",0
"2018-11-23 06:40:45",0
"2018-11-23 07:40:45",0
"2018-11-23 08:40:45",0
"2018-11-23 09:40:45",0
"2018-11-23 10:40:45",0
"2018-11-23 11:40:46",0
"2018-11-23 12:40:46",0
