timestamp,users_holding
"2018-05-02 04:53:48",1081
"2018-05-02 06:39:00",1081
"2018-05-03 00:35:27",1111
"2018-05-03 06:33:56",1111
"2018-05-03 06:48:58",1111
"2018-05-03 07:07:06",1111
"2018-05-03 07:34:21",1111
"2018-05-03 07:43:38",1111
"2018-05-03 11:19:45",1111
"2018-05-03 12:43:09",1111
"2018-05-03 13:43:09",1111
"2018-05-03 14:43:09",1114
"2018-05-03 15:43:10",1119
"2018-05-03 16:43:10",1123
"2018-05-03 17:43:10",1124
"2018-05-03 18:43:09",1126
"2018-05-03 19:43:09",1127
"2018-05-03 20:43:09",1126
"2018-05-03 21:43:09",1126
"2018-05-03 22:43:10",1126
"2018-05-03 23:43:08",1126
"2018-05-04 00:43:08",1126
"2018-05-04 01:43:09",1126
"2018-05-04 02:43:10",1126
"2018-05-04 03:43:09",1126
"2018-05-04 04:43:09",1126
"2018-05-04 05:43:09",1126
"2018-05-04 06:43:09",1126
"2018-05-04 07:43:09",1126
"2018-05-04 08:43:10",1126
"2018-05-04 09:43:10",1126
"2018-05-04 10:43:09",1126
"2018-05-04 11:43:09",1126
"2018-05-04 12:43:08",1126
"2018-05-04 20:47:53",1132
"2018-05-04 20:53:53",1132
"2018-05-04 20:59:52",1132
"2018-05-04 21:05:52",1132
"2018-05-04 21:11:52",1132
"2018-05-04 21:17:52",1132
"2018-05-04 21:23:52",1132
"2018-05-04 21:29:51",1132
"2018-05-04 21:43:09",1132
"2018-05-04 22:43:10",1132
"2018-05-04 23:43:10",1132
"2018-05-05 00:43:09",1132
"2018-05-05 01:43:11",1132
"2018-05-05 02:43:10",1132
"2018-05-05 03:43:10",1132
"2018-05-05 04:43:10",1132
"2018-05-05 05:43:09",1132
"2018-05-05 06:43:11",1132
"2018-05-05 07:43:11",1132
"2018-05-05 08:43:10",1132
"2018-05-05 09:43:09",1132
"2018-05-05 10:43:11",1132
"2018-05-05 11:43:10",1132
"2018-05-05 12:43:10",1132
"2018-05-05 13:43:11",1132
"2018-05-05 14:43:10",1132
"2018-05-05 15:43:11",1132
"2018-05-05 16:43:11",1132
"2018-05-05 17:43:11",1132
"2018-05-05 18:43:10",1132
"2018-05-05 19:43:10",1132
"2018-05-05 20:43:10",1132
"2018-05-05 21:43:09",1132
"2018-05-05 22:43:10",1132
"2018-05-05 23:43:09",1132
"2018-05-06 00:43:09",1132
"2018-05-06 01:43:10",1132
"2018-05-06 02:43:10",1132
"2018-05-06 03:43:10",1132
"2018-05-06 04:43:10",1132
"2018-05-06 05:43:10",1132
"2018-05-06 06:43:10",1132
"2018-05-06 07:43:14",1132
"2018-05-06 08:43:09",1132
"2018-05-06 09:43:10",1132
"2018-05-06 10:43:09",1132
"2018-05-06 11:43:10",1132
"2018-05-06 12:43:09",1132
"2018-05-06 13:43:10",1132
"2018-05-06 14:43:10",1132
"2018-05-06 15:43:10",1132
"2018-05-06 16:43:10",1132
"2018-05-06 17:43:10",1132
"2018-05-06 18:43:11",1132
"2018-05-06 19:43:10",1132
"2018-05-06 20:43:11",1132
"2018-05-06 21:43:11",1132
"2018-05-06 22:43:10",1132
"2018-05-06 23:43:10",1132
"2018-05-07 00:43:10",1132
"2018-05-07 01:43:10",1132
"2018-05-07 01:56:46",1132
"2018-05-07 02:43:11",1132
"2018-05-07 03:43:10",1132
"2018-05-07 04:43:10",1132
"2018-05-07 05:43:10",1132
"2018-05-07 06:43:09",1132
"2018-05-07 07:43:10",1132
