timestamp,users_holding
"2018-05-02 04:54:20",1255
"2018-05-02 06:39:31",1255
"2018-05-03 00:36:05",1247
"2018-05-03 06:34:32",1247
"2018-05-03 06:49:31",1247
"2018-05-03 07:07:44",1247
"2018-05-03 07:34:55",1247
"2018-05-03 07:44:12",1247
"2018-05-03 11:20:15",1247
"2018-05-03 12:43:39",1247
"2018-05-03 13:43:39",1247
"2018-05-03 14:43:40",1248
"2018-05-03 15:43:40",1248
"2018-05-03 16:43:40",1255
"2018-05-03 17:43:40",1254
"2018-05-03 18:43:39",1254
"2018-05-03 19:43:40",1254
"2018-05-03 20:43:40",1255
"2018-05-03 21:43:39",1255
"2018-05-03 22:43:40",1254
"2018-05-03 23:43:39",1254
"2018-05-04 00:43:39",1254
"2018-05-04 01:43:40",1254
"2018-05-04 02:43:41",1254
"2018-05-04 03:43:39",1254
"2018-05-04 04:43:40",1254
"2018-05-04 05:43:39",1254
"2018-05-04 06:43:39",1254
"2018-05-04 07:43:40",1254
"2018-05-04 08:43:41",1254
"2018-05-04 09:43:40",1254
"2018-05-04 10:43:40",1254
"2018-05-04 11:43:40",1254
"2018-05-04 12:43:39",1254
"2018-05-04 20:48:24",1244
"2018-05-04 20:54:23",1244
"2018-05-04 21:00:23",1244
"2018-05-04 21:06:23",1244
"2018-05-04 21:12:22",1244
"2018-05-04 21:18:22",1244
"2018-05-04 21:24:21",1244
"2018-05-04 21:30:21",1244
"2018-05-04 21:43:38",1244
"2018-05-04 22:43:40",1244
"2018-05-04 23:43:40",1244
"2018-05-05 00:43:39",1244
"2018-05-05 01:43:40",1244
"2018-05-05 02:43:40",1244
"2018-05-05 03:43:40",1244
"2018-05-05 04:43:40",1244
"2018-05-05 05:43:39",1244
"2018-05-05 06:43:40",1244
"2018-05-05 07:43:40",1244
"2018-05-05 08:43:40",1244
"2018-05-05 09:43:39",1244
"2018-05-05 10:43:40",1244
"2018-05-05 11:43:39",1244
"2018-05-05 12:43:40",1244
"2018-05-05 13:43:41",1244
"2018-05-05 14:43:40",1244
"2018-05-05 15:43:41",1244
"2018-05-05 16:43:40",1244
"2018-05-05 17:43:40",1244
"2018-05-05 18:43:39",1244
"2018-05-05 19:43:39",1244
"2018-05-05 20:43:40",1244
"2018-05-05 21:43:39",1244
"2018-05-05 22:43:40",1244
"2018-05-05 23:43:39",1244
"2018-05-06 00:43:39",1244
"2018-05-06 01:43:39",1244
"2018-05-06 02:43:40",1244
"2018-05-06 03:43:39",1244
"2018-05-06 04:43:39",1244
"2018-05-06 05:43:40",1244
"2018-05-06 06:43:39",1244
"2018-05-06 07:43:44",1244
"2018-05-06 08:43:38",1244
"2018-05-06 09:43:39",1244
"2018-05-06 10:43:38",1244
"2018-05-06 11:43:40",1244
"2018-05-06 12:43:39",1244
"2018-05-06 13:43:40",1244
"2018-05-06 14:43:39",1244
"2018-05-06 15:43:40",1244
"2018-05-06 16:43:40",1244
"2018-05-06 17:43:39",1244
"2018-05-06 18:43:41",1244
"2018-05-06 19:43:40",1244
"2018-05-06 20:43:41",1244
"2018-05-06 21:43:40",1244
"2018-05-06 22:43:39",1244
"2018-05-06 23:43:40",1244
"2018-05-07 00:43:39",1244
"2018-05-07 01:43:39",1244
"2018-05-07 01:57:15",1244
"2018-05-07 02:43:40",1244
"2018-05-07 03:43:40",1244
"2018-05-07 04:43:39",1244
"2018-05-07 05:43:40",1244
"2018-05-07 06:43:39",1244
"2018-05-07 07:43:39",1244
"2018-05-07 08:43:41",1244
"2018-05-07 09:43:39",1244
"2018-05-07 10:43:39",1244
"2018-05-07 11:43:39",1244
"2018-05-07 12:43:39",1244
"2018-05-07 13:43:49",1244
"2018-05-07 14:43:39",1244
"2018-05-07 15:43:40",1244
"2018-05-07 16:43:43",1245
"2018-05-07 22:43:39",1236
"2018-05-07 23:43:39",1236
"2018-05-08 00:43:41",1236
"2018-05-08 01:43:43",1236
"2018-05-08 02:43:39",1236
"2018-05-08 03:43:39",1236
"2018-05-08 04:43:40",1236
"2018-05-08 05:43:38",1236
"2018-05-08 06:43:39",1236
"2018-05-08 07:43:39",1236
"2018-05-08 08:43:39",1236
"2018-05-08 09:43:38",1236
"2018-05-08 10:43:38",1236
"2018-05-08 11:43:38",1236
"2018-05-08 12:43:38",1236
"2018-05-08 13:43:40",1236
"2018-05-08 14:43:40",1233
"2018-05-08 15:43:39",1234
"2018-05-08 16:43:39",1232
"2018-05-08 17:43:39",1230
"2018-05-08 18:43:40",1228
"2018-05-08 19:43:39",1228
"2018-05-08 20:43:38",1228
"2018-05-08 21:43:38",1228
"2018-05-08 22:43:39",1228
"2018-05-08 23:43:44",1228
"2018-05-09 00:43:40",1228
"2018-05-09 01:43:39",1228
"2018-05-09 02:43:39",1228
"2018-05-09 03:43:38",1228
"2018-05-09 04:43:39",1228
"2018-05-09 05:43:40",1228
"2018-05-09 06:43:39",1228
"2018-05-09 07:43:39",1228
"2018-05-09 08:43:39",1228
"2018-05-09 09:43:38",1228
"2018-05-09 10:43:38",1228
"2018-05-09 11:43:39",1228
"2018-05-09 12:43:38",1228
"2018-05-09 13:43:41",1228
"2018-05-09 14:43:39",1226
"2018-05-09 15:43:38",1222
"2018-05-09 16:43:39",1224
"2018-05-09 17:43:40",1223
"2018-05-09 18:43:39",1216
"2018-05-09 19:43:39",1213
"2018-05-09 20:43:38",1212
"2018-05-09 21:43:40",1211
"2018-05-09 22:43:38",1211
"2018-05-09 23:43:38",1211
