timestamp,users_holding
"2020-02-27 20:43:07",3
"2020-02-27 21:43:05",3
"2020-02-27 22:43:15",3
"2020-02-27 23:43:02",3
"2020-02-28 00:43:22",3
"2020-02-28 01:43:02",3
"2020-02-28 02:43:02",3
"2020-02-28 03:43:21",3
"2020-02-28 04:43:24",3
"2020-02-28 05:43:19",3
"2020-02-28 06:43:05",3
"2020-02-28 07:43:22",3
"2020-02-28 08:43:27",3
"2020-02-28 09:43:24",3
"2020-02-28 10:43:03",3
"2020-02-28 11:43:10",3
"2020-02-28 12:43:17",3
"2020-02-28 14:07:44",3
"2020-02-28 14:43:12",3
"2020-02-28 15:43:05",3
"2020-02-28 16:43:11",3
"2020-02-28 17:43:09",3
"2020-02-28 18:43:09",3
"2020-02-28 19:43:24",3
"2020-02-28 20:43:04",3
"2020-02-28 21:43:06",3
"2020-02-28 22:43:22",3
"2020-02-28 23:43:06",3
"2020-02-29 00:43:07",3
"2020-02-29 01:43:05",3
"2020-02-29 02:43:10",3
"2020-02-29 03:43:03",3
"2020-02-29 04:43:10",3
"2020-02-29 05:43:30",3
"2020-02-29 06:43:21",3
"2020-02-29 07:43:56",3
"2020-02-29 08:44:11",3
"2020-02-29 09:43:53",3
"2020-02-29 10:43:06",3
"2020-02-29 11:43:03",3
"2020-02-29 12:43:55",3
"2020-02-29 13:43:55",3
"2020-02-29 14:43:08",3
"2020-02-29 15:43:09",3
"2020-02-29 16:43:25",3
"2020-02-29 17:43:23",3
"2020-02-29 18:43:09",3
"2020-02-29 19:43:08",3
"2020-02-29 20:43:04",3
"2020-02-29 21:43:16",3
"2020-02-29 22:44:13",3
"2020-02-29 23:43:52",3
"2020-03-01 00:43:54",3
"2020-03-01 01:43:55",3
"2020-03-01 02:43:11",3
"2020-03-01 03:43:53",3
"2020-03-01 04:43:07",3
"2020-03-01 05:43:22",3
"2020-03-01 06:43:08",3
"2020-03-01 07:43:20",3
"2020-03-01 08:43:05",3
"2020-03-01 09:43:54",3
"2020-03-01 10:43:52",3
"2020-03-01 11:43:18",3
"2020-03-01 12:43:21",3
"2020-03-01 13:43:06",3
"2020-03-01 14:43:03",3
"2020-03-01 15:43:55",3
"2020-03-01 16:43:24",3
"2020-03-01 17:43:52",3
"2020-03-01 18:43:57",3
"2020-03-01 19:43:58",3
"2020-03-01 20:43:56",3
"2020-03-01 21:43:07",3
"2020-03-01 22:43:08",3
"2020-03-01 23:43:56",3
"2020-03-02 00:43:02",3
"2020-03-02 01:43:24",3
"2020-03-02 02:43:54",3
"2020-03-02 03:44:12",3
"2020-03-02 04:43:27",3
"2020-03-02 05:43:57",3
"2020-03-02 07:43:05",3
"2020-03-02 08:43:53",3
"2020-03-02 09:43:53",3
"2020-03-02 10:43:19",3
"2020-03-02 11:43:05",3
"2020-03-02 12:43:19",3
"2020-03-02 13:43:54",3
"2020-03-02 18:44:49",3
"2020-03-03 00:43:21",3
"2020-03-03 01:43:31",3
"2020-03-03 02:43:22",3
"2020-03-03 03:43:36",3
"2020-03-03 04:43:54",3
"2020-03-03 05:45:18",3
"2020-03-03 06:44:03",3
"2020-03-03 07:43:19",3
"2020-03-03 08:44:15",3
"2020-03-03 09:44:20",3
"2020-03-03 10:43:22",3
"2020-03-03 11:44:31",3
"2020-03-03 12:43:19",3
"2020-03-03 13:44:17",3
"2020-03-03 14:44:19",3
"2020-03-03 16:44:32",3
"2020-03-03 17:44:20",3
"2020-03-03 18:43:04",3
"2020-03-03 19:43:04",3
"2020-03-03 20:43:23",3
"2020-03-03 21:43:20",3
"2020-03-03 22:44:37",3
"2020-03-03 23:43:53",3
"2020-03-04 00:44:10",3
"2020-03-04 01:43:56",3
"2020-03-04 02:43:09",3
"2020-03-04 03:43:21",3
"2020-03-04 04:44:17",3
"2020-03-04 05:43:11",3
"2020-03-04 06:44:03",3
"2020-03-04 07:43:20",3
"2020-03-04 08:43:55",3
"2020-03-04 09:43:24",3
"2020-03-04 10:43:04",3
"2020-03-04 11:44:09",3
"2020-03-04 12:44:09",3
"2020-03-04 13:43:07",3
"2020-03-04 14:43:05",3
"2020-03-04 15:44:15",3
"2020-03-04 16:43:06",3
"2020-03-04 17:43:20",3
"2020-03-04 18:43:53",3
"2020-03-04 19:44:00",3
"2020-03-04 20:43:59",3
"2020-03-04 21:43:05",3
"2020-03-04 22:43:54",3
"2020-03-04 23:43:12",3
"2020-03-05 00:43:14",3
"2020-03-05 01:43:24",3
"2020-03-05 02:43:07",3
"2020-03-05 03:43:09",3
"2020-03-05 04:43:23",3
"2020-03-05 05:43:23",3
"2020-03-05 06:43:09",3
"2020-03-05 07:43:07",3
"2020-03-05 08:44:22",3
"2020-03-05 09:43:25",3
"2020-03-05 10:43:05",3
"2020-03-05 11:43:21",3
"2020-03-05 12:43:21",3
"2020-03-05 13:43:24",3
"2020-03-05 14:43:56",3
"2020-03-05 15:43:22",3
"2020-03-05 16:43:57",3
"2020-03-05 17:43:06",3
"2020-03-05 18:43:11",3
"2020-03-05 19:43:08",3
"2020-03-05 20:43:05",3
"2020-03-05 21:43:05",3
"2020-03-05 22:43:56",3
"2020-03-05 23:43:58",3
"2020-03-06 00:43:05",3
"2020-03-06 01:43:07",3
"2020-03-06 02:43:57",3
"2020-03-06 03:43:56",3
"2020-03-06 04:43:58",3
"2020-03-06 05:43:58",3
"2020-03-06 06:44:10",3
"2020-03-06 07:43:56",3
"2020-03-06 08:43:16",3
"2020-03-06 09:44:02",3
"2020-03-06 10:43:11",3
"2020-03-06 11:44:11",3
"2020-03-06 12:43:14",3
"2020-03-06 13:43:02",3
"2020-03-06 14:44:19",3
"2020-03-06 15:43:20",3
"2020-03-06 16:43:20",3
"2020-03-06 17:43:12",4
"2020-03-06 18:43:04",4
"2020-03-06 19:43:16",4
"2020-03-06 20:43:07",4
"2020-03-06 21:43:05",4
"2020-03-06 22:43:05",4
"2020-03-06 23:43:21",4
"2020-03-07 00:43:07",4
"2020-03-07 01:43:22",4
"2020-03-07 02:43:08",4
"2020-03-07 03:44:11",4
"2020-03-07 04:44:12",4
