timestamp,users_holding
"2018-05-02 04:56:37",139
"2018-05-02 06:41:48",139
"2018-05-03 00:38:49",143
"2018-05-03 06:37:03",143
"2018-05-03 06:52:02",143
"2018-05-03 07:10:20",143
"2018-05-03 07:37:30",143
"2018-05-03 07:46:47",143
"2018-05-03 11:22:28",143
"2018-05-03 12:45:52",143
"2018-05-03 13:45:52",143
"2018-05-03 14:45:53",141
"2018-05-03 15:45:53",142
"2018-05-03 16:45:53",142
"2018-05-03 17:45:53",142
"2018-05-03 18:45:52",142
"2018-05-03 19:45:52",141
"2018-05-03 20:45:53",141
"2018-05-03 21:45:53",141
"2018-05-03 22:45:55",141
"2018-05-03 23:45:53",141
"2018-05-04 00:45:54",141
"2018-05-04 01:45:54",141
"2018-05-04 02:45:55",141
"2018-05-04 03:45:54",141
"2018-05-04 04:45:53",141
"2018-05-04 05:45:54",141
"2018-05-04 06:45:54",141
"2018-05-04 07:45:53",141
"2018-05-04 08:45:55",141
"2018-05-04 09:45:55",141
"2018-05-04 10:45:54",141
"2018-05-04 11:45:54",141
"2018-05-04 12:45:52",141
"2018-05-04 20:50:37",138
"2018-05-04 20:56:37",138
"2018-05-04 21:02:37",138
"2018-05-04 21:08:36",138
"2018-05-04 21:14:36",138
"2018-05-04 21:20:36",138
"2018-05-04 21:26:35",138
"2018-05-04 21:32:35",138
"2018-05-04 21:45:52",138
"2018-05-04 22:45:53",138
"2018-05-04 23:45:54",138
"2018-05-05 00:45:52",138
"2018-05-05 01:45:54",138
"2018-05-05 02:45:53",138
"2018-05-05 03:45:54",138
"2018-05-05 04:45:54",138
"2018-05-05 05:45:52",138
"2018-05-05 06:45:54",138
"2018-05-05 07:45:54",138
"2018-05-05 08:45:54",138
"2018-05-05 09:45:52",138
"2018-05-05 10:45:54",138
"2018-05-05 11:45:53",138
"2018-05-05 12:45:54",138
"2018-05-05 13:45:55",138
"2018-05-05 14:45:54",138
"2018-05-05 15:45:55",138
"2018-05-05 16:45:54",138
"2018-05-05 17:45:54",138
"2018-05-05 18:45:53",138
"2018-05-05 19:45:54",138
"2018-05-05 20:45:54",138
"2018-05-05 21:45:52",138
"2018-05-05 22:45:54",138
"2018-05-05 23:45:53",138
"2018-05-06 00:45:53",138
"2018-05-06 01:45:53",138
"2018-05-06 02:45:54",138
"2018-05-06 03:45:53",138
"2018-05-06 04:45:53",138
"2018-05-06 05:45:54",138
"2018-05-06 06:45:53",138
"2018-05-06 07:45:57",138
"2018-05-06 08:45:52",138
"2018-05-06 09:45:53",138
"2018-05-06 10:45:52",138
"2018-05-06 11:45:54",138
"2018-05-06 12:45:52",138
"2018-05-06 13:45:54",138
"2018-05-06 14:45:53",138
"2018-05-06 15:45:53",138
"2018-05-06 16:45:53",138
"2018-05-06 17:45:53",138
"2018-05-06 18:45:54",138
"2018-05-06 19:45:54",138
"2018-05-06 20:45:55",138
"2018-05-06 21:45:54",138
"2018-05-06 22:45:53",138
"2018-05-06 23:45:53",138
"2018-05-07 00:45:53",138
"2018-05-07 01:45:53",138
"2018-05-07 01:59:29",138
"2018-05-07 02:45:54",138
"2018-05-07 03:45:54",138
"2018-05-07 04:45:53",138
"2018-05-07 05:45:53",138
"2018-05-07 06:45:53",138
"2018-05-07 07:45:53",138
"2018-05-07 08:45:55",138
"2018-05-07 09:45:53",138
"2018-05-07 10:45:53",138
"2018-05-07 11:45:53",138
"2018-05-07 12:45:52",138
"2018-05-07 13:46:06",138
"2018-05-07 14:45:53",138
"2018-05-07 15:45:54",136
"2018-05-07 16:45:59",136
"2018-05-07 22:45:53",136
"2018-05-07 23:45:53",136
"2018-05-08 00:45:56",136
"2018-05-08 01:46:00",136
"2018-05-08 02:45:53",136
"2018-05-08 03:45:53",136
"2018-05-08 04:45:54",136
"2018-05-08 05:45:52",136
"2018-05-08 06:45:54",136
"2018-05-08 07:45:53",136
"2018-05-08 08:45:53",136
"2018-05-08 09:45:52",136
"2018-05-08 10:45:52",136
"2018-05-08 11:45:51",136
"2018-05-08 12:45:52",136
"2018-05-08 13:45:54",136
"2018-05-08 14:45:54",137
"2018-05-08 15:45:53",137
"2018-05-08 16:45:52",136
"2018-05-08 17:45:53",136
"2018-05-08 18:45:54",136
"2018-05-08 19:45:53",135
"2018-05-08 20:45:52",133
"2018-05-08 21:45:52",133
"2018-05-08 22:45:53",133
"2018-05-08 23:45:58",133
"2018-05-09 00:45:54",133
"2018-05-09 01:45:53",133
"2018-05-09 02:45:53",133
"2018-05-09 03:45:52",133
"2018-05-09 04:45:53",133
"2018-05-09 05:45:54",133
"2018-05-09 06:45:53",133
"2018-05-09 07:45:53",133
"2018-05-09 08:45:53",133
"2018-05-09 09:45:51",133
"2018-05-09 10:45:52",133
"2018-05-09 11:45:52",133
"2018-05-09 12:45:52",133
"2018-05-09 13:45:56",133
"2018-05-09 14:45:53",135
"2018-05-09 15:45:53",133
"2018-05-09 16:45:53",133
"2018-05-09 17:45:55",133
"2018-05-09 18:45:53",132
"2018-05-09 19:45:54",133
"2018-05-09 20:45:51",133
"2018-05-09 21:45:54",133
"2018-05-09 22:45:52",133
"2018-05-09 23:45:52",133
"2018-05-10 00:45:54",133
"2018-05-10 01:45:53",133
"2018-05-10 02:45:54",133
"2018-05-10 03:45:55",133
"2018-05-10 04:45:55",133
"2018-05-10 05:45:54",133
"2018-05-10 06:45:54",133
"2018-05-10 07:45:56",133
"2018-05-10 08:45:54",133
"2018-05-10 09:45:53",133
"2018-05-10 10:45:54",133
"2018-05-10 11:45:54",133
"2018-05-10 12:45:54",133
"2018-05-10 13:46:05",133
"2018-05-10 14:45:55",133
"2018-05-10 15:45:55",133
"2018-05-10 16:45:54",133
"2018-05-10 17:45:55",131
"2018-05-10 18:45:54",129
"2018-05-10 19:45:55",129
"2018-05-10 20:45:54",129
"2018-05-10 21:45:54",129
"2018-05-10 22:45:54",129
"2018-05-10 23:45:55",129
"2018-05-11 00:45:55",129
"2018-05-11 01:45:56",129
"2018-05-11 02:45:55",129
"2018-05-11 03:45:54",129
"2018-05-11 04:45:54",129
"2018-05-11 05:45:56",129
"2018-05-11 06:45:54",129
"2018-05-11 07:45:54",129
"2018-05-11 08:45:54",129
"2018-05-11 09:45:53",129
"2018-05-11 10:45:53",129
"2018-05-11 11:45:54",129
"2018-05-11 12:45:53",129
"2018-05-11 13:45:56",129
"2018-05-11 14:45:55",129
"2018-05-11 15:45:55",128
"2018-05-11 16:45:54",128
"2018-05-11 17:45:55",128
"2018-05-11 18:45:55",128
"2018-05-11 19:45:55",128
"2018-05-11 20:45:53",127
"2018-05-11 21:45:54",127
"2018-05-11 22:45:53",127
"2018-05-11 23:45:54",127
"2018-05-12 00:45:55",127
"2018-05-12 01:45:54",127
"2018-05-12 02:45:56",127
"2018-05-12 03:45:55",127
"2018-05-12 04:45:55",127
"2018-05-12 05:45:54",127
"2018-05-12 06:45:55",127
"2018-05-12 07:45:55",127
"2018-05-12 08:45:54",127
"2018-05-12 09:45:53",127
"2018-05-12 10:45:54",127
"2018-05-12 11:45:54",127
"2018-05-12 12:45:54",127
"2018-05-12 13:45:56",127
"2018-05-12 14:45:54",127
"2018-05-12 15:45:56",127
"2018-05-12 16:45:54",127
"2018-05-12 17:45:56",127
"2018-05-12 18:45:53",127
"2018-05-12 19:45:56",127
"2018-05-12 20:45:54",127
