timestamp,users_holding
"2018-05-02 04:54:51",7724
"2018-05-02 06:40:03",7724
"2018-05-03 00:36:45",7720
"2018-05-03 06:35:06",7720
"2018-05-03 06:50:05",7720
"2018-05-03 07:08:19",7720
"2018-05-03 07:35:32",7720
"2018-05-03 07:44:46",7720
"2018-05-03 11:20:46",7720
"2018-05-03 12:44:10",7720
"2018-05-03 13:44:10",7720
"2018-05-03 14:44:11",7727
"2018-05-03 15:44:11",7740
"2018-05-03 16:44:11",7746
"2018-05-03 17:44:11",7752
"2018-05-03 18:44:10",7746
"2018-05-03 19:44:10",7745
"2018-05-03 20:44:10",7744
"2018-05-03 21:44:10",7744
"2018-05-03 22:44:11",7744
"2018-05-03 23:44:10",7744
"2018-05-04 00:44:10",7744
"2018-05-04 01:44:10",7744
"2018-05-04 02:44:12",7744
"2018-05-04 03:44:10",7744
"2018-05-04 04:44:10",7744
"2018-05-04 05:44:10",7744
"2018-05-04 06:44:10",7744
"2018-05-04 07:44:10",7744
"2018-05-04 08:44:12",7744
"2018-05-04 09:44:11",7745
"2018-05-04 10:44:11",7745
"2018-05-04 11:44:10",7745
"2018-05-04 12:44:09",7745
"2018-05-04 20:48:54",7702
"2018-05-04 20:54:54",7702
"2018-05-04 21:00:53",7702
"2018-05-04 21:06:53",7702
"2018-05-04 21:12:53",7702
"2018-05-04 21:18:53",7702
"2018-05-04 21:24:53",7702
"2018-05-04 21:30:53",7702
"2018-05-04 21:44:10",7702
"2018-05-04 22:44:11",7701
"2018-05-04 23:44:11",7701
"2018-05-05 00:44:09",7701
"2018-05-05 01:44:11",7701
"2018-05-05 02:44:10",7701
"2018-05-05 03:44:10",7701
"2018-05-05 04:44:10",7701
"2018-05-05 05:44:09",7701
"2018-05-05 06:44:11",7701
"2018-05-05 07:44:11",7701
"2018-05-05 08:44:10",7701
"2018-05-05 09:44:09",7701
"2018-05-05 10:44:11",7701
"2018-05-05 11:44:10",7701
"2018-05-05 12:44:11",7701
"2018-05-05 13:44:11",7701
"2018-05-05 14:44:11",7701
"2018-05-05 15:44:11",7701
"2018-05-05 16:44:11",7702
"2018-05-05 17:44:11",7702
"2018-05-05 18:44:10",7702
"2018-05-05 19:44:10",7702
"2018-05-05 20:44:10",7702
"2018-05-05 21:44:09",7702
"2018-05-05 22:44:10",7702
"2018-05-05 23:44:09",7702
"2018-05-06 00:44:09",7702
"2018-05-06 01:44:10",7702
"2018-05-06 02:44:11",7702
"2018-05-06 03:44:10",7702
"2018-05-06 04:44:10",7702
"2018-05-06 05:44:10",7702
"2018-05-06 06:44:10",7702
"2018-05-06 07:44:14",7702
"2018-05-06 08:44:09",7702
"2018-05-06 09:44:09",7702
"2018-05-06 10:44:09",7702
"2018-05-06 11:44:11",7702
"2018-05-06 12:44:09",7702
"2018-05-06 13:44:11",7702
"2018-05-06 14:44:10",7702
"2018-05-06 15:44:10",7702
"2018-05-06 16:44:10",7702
"2018-05-06 17:44:10",7702
"2018-05-06 18:44:11",7702
"2018-05-06 19:44:10",7702
"2018-05-06 20:44:11",7702
"2018-05-06 21:44:11",7702
"2018-05-06 22:44:10",7702
"2018-05-06 23:44:10",7702
"2018-05-07 00:44:10",7702
"2018-05-07 01:44:10",7702
"2018-05-07 01:57:46",7702
"2018-05-07 02:44:11",7702
"2018-05-07 03:44:10",7702
"2018-05-07 04:44:10",7702
"2018-05-07 05:44:10",7702
"2018-05-07 06:44:09",7702
"2018-05-07 07:44:10",7702
"2018-05-07 08:44:12",7702
"2018-05-07 09:44:09",7701
"2018-05-07 10:44:10",7701
"2018-05-07 11:44:10",7701
"2018-05-07 12:44:09",7701
"2018-05-07 13:44:20",7701
"2018-05-07 14:44:11",7694
"2018-05-07 15:44:12",7686
"2018-05-07 16:44:16",7671
"2018-05-07 22:44:11",7643
"2018-05-07 23:44:11",7643
"2018-05-08 00:44:13",7643
"2018-05-08 01:44:16",7643
"2018-05-08 02:44:11",7643
"2018-05-08 03:44:10",7643
"2018-05-08 04:44:11",7643
"2018-05-08 05:44:10",7643
"2018-05-08 06:44:11",7643
"2018-05-08 07:44:11",7643
"2018-05-08 08:44:11",7643
"2018-05-08 09:44:10",7643
"2018-05-08 10:44:10",7643
"2018-05-08 11:44:09",7643
"2018-05-08 12:44:09",7643
"2018-05-08 13:44:11",7643
"2018-05-08 14:44:11",7646
"2018-05-08 15:44:11",7645
"2018-05-08 16:44:10",7651
"2018-05-08 17:44:10",7649
"2018-05-08 18:44:11",7650
"2018-05-08 19:44:10",7648
"2018-05-08 20:44:10",7649
"2018-05-08 21:44:10",7649
"2018-05-08 22:44:11",7649
"2018-05-08 23:44:15",7649
"2018-05-09 00:44:11",7649
"2018-05-09 01:44:11",7649
"2018-05-09 02:44:10",7649
"2018-05-09 03:44:10",7649
"2018-05-09 04:44:11",7649
"2018-05-09 05:44:11",7649
"2018-05-09 06:44:10",7649
"2018-05-09 07:44:11",7649
"2018-05-09 08:44:11",7649
"2018-05-09 09:44:09",7649
"2018-05-09 10:44:10",7649
"2018-05-09 11:44:10",7649
"2018-05-09 12:44:10",7649
"2018-05-09 13:44:12",7649
"2018-05-09 14:44:10",7649
"2018-05-09 15:44:10",7638
"2018-05-09 16:44:10",7633
"2018-05-09 17:44:12",7619
"2018-05-09 18:44:10",7615
"2018-05-09 19:44:11",7597
"2018-05-09 20:44:09",7587
"2018-05-09 21:44:11",7587
"2018-05-09 22:44:10",7587
"2018-05-09 23:44:10",7587
"2018-05-10 00:44:11",7587
"2018-05-10 01:44:11",7587
"2018-05-10 02:44:12",7587
"2018-05-10 03:44:12",7587
"2018-05-10 04:44:12",7587
"2018-05-10 05:44:12",7587
"2018-05-10 06:44:12",7587
"2018-05-10 07:44:13",7587
"2018-05-10 08:44:12",7587
"2018-05-10 09:44:11",7587
"2018-05-10 10:44:12",7587
"2018-05-10 11:44:12",7587
"2018-05-10 12:44:12",7587
"2018-05-10 13:44:22",7587
"2018-05-10 14:44:12",7585
"2018-05-10 15:44:13",7584
"2018-05-10 16:44:12",7588
"2018-05-10 17:44:12",7572
"2018-05-10 18:44:12",7551
"2018-05-10 19:44:13",7542
"2018-05-10 20:44:12",7537
"2018-05-10 21:44:12",7537
"2018-05-10 22:44:12",7537
"2018-05-10 23:44:12",7537
"2018-05-11 00:44:12",7537
"2018-05-11 01:44:13",7537
"2018-05-11 02:44:12",7537
"2018-05-11 03:44:12",7537
"2018-05-11 04:44:12",7537
"2018-05-11 05:44:13",7537
"2018-05-11 06:44:12",7537
"2018-05-11 07:44:12",7537
"2018-05-11 08:44:12",7537
"2018-05-11 09:44:11",7538
"2018-05-11 10:44:11",7537
"2018-05-11 11:44:12",7537
"2018-05-11 12:44:11",7537
"2018-05-11 13:44:14",7537
