timestamp,users_holding
"2019-07-25 13:03:10",0
"2019-07-25 13:40:08",0
"2019-07-25 14:40:07",5
"2019-07-25 15:40:06",26
"2019-07-25 16:40:08",31
"2019-07-25 17:40:07",38
"2019-07-25 18:40:13",39
"2019-07-25 19:40:09",40
"2019-07-25 20:40:07",39
"2019-07-25 21:40:07",39
"2019-07-25 22:40:07",39
"2019-07-25 23:40:06",39
"2019-07-26 00:40:12",39
"2019-07-26 01:40:07",39
"2019-07-26 02:40:08",39
"2019-07-26 03:40:07",39
"2019-07-26 04:40:10",39
"2019-07-26 05:40:09",39
"2019-07-26 06:40:14",39
"2019-07-26 07:40:11",39
"2019-07-26 08:40:06",39
"2019-07-26 09:40:06",39
"2019-07-26 10:40:07",39
"2019-07-26 11:40:09",39
"2019-07-26 13:05:10",39
"2019-07-26 13:40:07",39
"2019-07-26 14:40:08",38
"2019-07-26 15:40:07",35
"2019-07-26 16:40:08",34
"2019-07-26 17:40:08",35
"2019-07-26 18:40:07",37
"2019-07-26 19:40:06",41
"2019-07-26 20:40:06",48
"2019-07-26 21:40:06",48
"2019-07-26 22:40:06",48
"2019-07-26 23:40:06",48
"2019-07-27 00:40:05",48
"2019-07-27 01:40:07",48
"2019-07-27 02:40:08",48
"2019-07-27 03:40:06",48
"2019-07-27 04:40:06",48
"2019-07-27 05:40:06",48
"2019-07-27 06:40:06",48
"2019-07-27 07:40:06",48
"2019-07-27 08:40:06",48
"2019-07-27 09:40:06",48
"2019-07-27 10:40:07",48
"2019-07-27 11:40:06",48
"2019-07-27 12:40:06",48
"2019-07-27 13:40:05",48
"2019-07-27 14:40:06",48
"2019-07-27 15:40:07",48
"2019-07-27 16:40:10",48
"2019-07-27 17:40:09",48
"2019-07-27 18:40:06",48
"2019-07-27 19:40:07",48
"2019-07-27 20:40:07",48
"2019-07-27 21:40:08",48
"2019-07-27 22:40:06",48
"2019-07-27 23:40:07",48
"2019-07-28 00:40:06",48
"2019-07-28 01:40:05",48
"2019-07-28 02:40:06",48
"2019-07-28 03:40:05",48
"2019-07-28 04:40:07",48
"2019-07-28 05:40:06",48
"2019-07-28 06:40:05",48
"2019-07-28 07:40:06",48
"2019-07-28 08:40:05",48
"2019-07-28 09:40:06",48
"2019-07-28 10:40:06",48
"2019-07-28 11:40:06",48
"2019-07-28 12:40:06",48
"2019-07-28 13:40:06",48
"2019-07-28 14:40:06",48
"2019-07-28 15:40:05",48
"2019-07-28 16:40:07",48
"2019-07-28 17:40:07",48
"2019-07-28 18:40:06",48
"2019-07-28 19:40:06",48
"2019-07-28 20:40:06",48
"2019-07-28 21:40:06",48
"2019-07-28 22:40:06",48
"2019-07-28 23:40:06",48
"2019-07-29 00:40:07",48
"2019-07-29 01:40:06",48
"2019-07-29 02:40:06",48
"2019-07-29 03:40:05",48
"2019-07-29 04:40:07",48
"2019-07-29 05:40:09",48
"2019-07-29 06:40:11",48
"2019-07-29 07:40:07",48
"2019-07-29 08:40:06",48
"2019-07-29 09:40:06",48
"2019-07-29 10:40:07",48
"2019-07-29 11:40:05",48
"2019-07-29 13:04:09",48
"2019-07-29 13:40:06",48
"2019-07-29 14:40:06",92
"2019-07-29 15:40:06",98
"2019-07-29 16:40:07",102
"2019-07-29 17:40:06",99
"2019-07-29 18:40:07",99
"2019-07-29 19:40:06",96
"2019-07-29 20:40:06",92
"2019-07-29 21:40:06",92
"2019-07-29 22:40:06",92
"2019-07-29 23:40:06",92
"2019-07-30 00:40:06",92
"2019-07-30 01:40:06",92
"2019-07-30 02:40:06",92
"2019-07-30 03:40:06",92
"2019-07-30 04:40:05",92
"2019-07-30 05:40:06",92
"2019-07-30 06:40:06",92
"2019-07-30 07:40:10",92
"2019-07-30 08:40:06",92
"2019-07-30 09:40:06",92
