timestamp,users_holding
"2018-05-02 04:53:30",94
"2018-05-02 06:38:42",94
"2018-05-03 00:35:05",93
"2018-05-03 06:33:35",93
"2018-05-03 06:48:38",93
"2018-05-03 07:06:45",93
"2018-05-03 07:34:02",93
"2018-05-03 07:43:15",93
"2018-05-03 11:19:27",93
"2018-05-03 12:42:51",93
"2018-05-03 13:42:51",93
"2018-05-03 14:42:51",93
"2018-05-03 15:42:52",92
"2018-05-03 16:42:52",92
"2018-05-03 17:42:51",92
"2018-05-03 18:42:51",92
"2018-05-03 19:42:51",92
"2018-05-03 20:42:51",93
"2018-05-03 21:42:51",93
"2018-05-03 22:42:52",93
"2018-05-03 23:42:51",93
"2018-05-04 00:42:50",93
"2018-05-04 01:42:51",93
"2018-05-04 02:42:52",93
"2018-05-04 03:42:51",93
"2018-05-04 04:42:51",93
"2018-05-04 05:42:51",93
"2018-05-04 06:42:51",93
"2018-05-04 07:42:51",93
"2018-05-04 08:42:52",93
"2018-05-04 09:42:51",93
"2018-05-04 10:42:52",93
"2018-05-04 11:42:51",93
"2018-05-04 12:42:51",93
"2018-05-04 20:47:35",92
"2018-05-04 20:53:35",92
"2018-05-04 20:59:34",92
"2018-05-04 21:05:34",92
"2018-05-04 21:11:34",92
"2018-05-04 21:17:34",92
"2018-05-04 21:23:34",92
"2018-05-04 21:29:33",92
"2018-05-04 21:42:51",92
"2018-05-04 22:42:51",92
"2018-05-04 23:42:51",92
"2018-05-05 00:42:50",92
"2018-05-05 01:42:52",92
"2018-05-05 02:42:51",92
"2018-05-05 03:42:51",92
"2018-05-05 04:42:51",92
"2018-05-05 05:42:50",92
"2018-05-05 06:42:52",92
"2018-05-05 07:42:52",92
"2018-05-05 08:42:51",92
"2018-05-05 09:42:50",92
"2018-05-05 10:42:52",92
"2018-05-05 11:42:51",92
"2018-05-05 12:42:51",92
"2018-05-05 13:42:52",92
"2018-05-05 14:42:51",92
"2018-05-05 15:42:52",92
"2018-05-05 16:42:52",92
"2018-05-05 17:42:52",92
"2018-05-05 18:42:51",92
"2018-05-05 19:42:51",92
"2018-05-05 20:42:51",92
"2018-05-05 21:42:50",92
"2018-05-05 22:42:51",92
"2018-05-05 23:42:51",92
"2018-05-06 00:42:51",92
"2018-05-06 01:42:51",92
"2018-05-06 02:42:51",92
"2018-05-06 03:42:51",92
"2018-05-06 04:42:51",92
"2018-05-06 05:42:51",92
"2018-05-06 06:42:51",92
