timestamp,users_holding
"2018-09-13 12:40:03",2044
"2018-09-13 13:40:05",2044
"2018-09-13 14:40:03",2040
"2018-09-13 15:40:03",2040
"2018-09-13 16:40:03",2038
"2018-09-13 17:40:02",2038
"2018-09-13 18:40:03",2036
"2018-09-13 19:40:03",2034
"2018-09-13 20:40:03",2034
"2018-09-13 21:40:02",2034
"2018-09-13 22:40:03",2034
"2018-09-13 23:40:03",2034
"2018-09-14 00:40:03",2034
"2018-09-14 01:40:03",2034
"2018-09-14 02:40:02",2034
"2018-09-14 03:40:03",2034
"2018-09-14 04:40:03",2034
"2018-09-14 05:40:03",2034
"2018-09-14 06:40:03",2034
"2018-09-14 07:40:03",2034
"2018-09-14 08:40:03",2034
"2018-09-14 09:40:03",2034
"2018-09-14 10:40:02",2034
"2018-09-14 11:40:03",2034
"2018-09-14 12:40:02",2034
"2018-09-14 13:40:03",2034
"2018-09-14 14:40:03",2029
"2018-09-14 15:40:03",2030
"2018-09-14 16:40:02",2029
"2018-09-14 17:40:03",2029
"2018-09-14 18:40:03",2028
"2018-09-14 19:40:03",2027
"2018-09-14 20:40:03",2027
"2018-09-14 21:40:02",2027
"2018-09-14 22:40:03",2027
"2018-09-14 23:40:03",2027
"2018-09-15 00:40:03",2027
"2018-09-15 01:40:02",2027
"2018-09-15 02:40:03",2027
"2018-09-15 03:40:03",2027
"2018-09-15 04:40:02",2027
"2018-09-15 05:40:03",2027
"2018-09-15 06:40:02",2027
"2018-09-15 07:40:03",2027
"2018-09-15 08:40:02",2027
"2018-09-15 09:40:03",2027
"2018-09-15 10:40:03",2027
"2018-09-15 11:40:03",2027
"2018-09-15 12:40:03",2027
"2018-09-15 13:40:03",2027
"2018-09-15 14:40:02",2027
"2018-09-15 15:40:03",2027
"2018-09-15 16:40:02",2027
"2018-09-15 17:40:02",2027
"2018-09-15 18:40:02",2027
"2018-09-15 19:40:03",2027
"2018-09-15 20:40:03",2027
"2018-09-15 21:40:02",2027
"2018-09-15 22:40:02",2027
"2018-09-15 23:40:02",2027
"2018-09-16 00:40:03",2027
"2018-09-16 01:40:02",2027
"2018-09-16 02:40:03",2027
"2018-09-16 03:40:02",2027
"2018-09-16 04:40:03",2027
"2018-09-16 05:40:03",2027
"2018-09-16 06:40:03",2027
"2018-09-16 07:40:03",2027
"2018-09-16 08:40:03",2027
"2018-09-16 09:40:03",2027
"2018-09-16 10:40:02",2027
"2018-09-16 11:40:03",2027
"2018-09-16 12:40:02",2027
"2018-09-16 13:40:03",2027
"2018-09-16 14:40:03",2027
"2018-09-16 15:40:03",2027
"2018-09-16 16:40:03",2027
"2018-09-16 17:40:03",2027
"2018-09-16 18:40:03",2027
"2018-09-16 19:40:02",2027
"2018-09-16 20:40:03",2027
"2018-09-16 21:40:03",2027
"2018-09-16 22:40:03",2027
"2018-09-16 23:40:03",2027
"2018-09-17 00:40:03",2027
"2018-09-17 01:40:03",2027
"2018-09-17 02:40:03",2027
"2018-09-17 03:40:03",2027
"2018-09-17 04:40:03",2027
"2018-09-17 05:40:02",2027
"2018-09-17 06:40:03",2027
"2018-09-17 07:40:03",2027
"2018-09-17 08:40:03",2027
"2018-09-17 09:40:03",2027
"2018-09-17 10:40:03",2027
"2018-09-17 11:40:03",2027
"2018-09-17 12:40:02",2027
"2018-09-17 13:40:03",2027
"2018-09-17 14:40:03",2026
"2018-09-17 15:40:08",2025
"2018-09-17 16:40:03",2024
"2018-09-17 17:40:02",2025
"2018-09-17 18:40:02",2024
"2018-09-17 19:40:02",2025
"2018-09-17 20:40:03",2025
"2018-09-17 21:40:03",2025
"2018-09-17 22:40:02",2025
"2018-09-17 23:40:02",2025
"2018-09-18 00:40:02",2025
"2018-09-18 01:40:02",2025
"2018-09-18 02:40:02",2025
"2018-09-18 03:40:02",2025
"2018-09-18 04:40:03",2025
"2018-09-18 05:40:03",2025
"2018-09-18 06:40:03",2025
"2018-09-18 07:40:02",2025
"2018-09-18 08:40:03",2025
"2018-09-18 09:40:02",2025
"2018-09-18 10:40:02",2025
"2018-09-18 11:40:02",2025
"2018-09-18 12:40:03",2025
"2018-09-18 13:40:03",2025
"2018-09-18 14:40:03",2023
"2018-09-18 15:40:02",2023
"2018-09-18 16:40:03",2023
"2018-09-18 17:40:03",2023
"2018-09-18 18:40:03",2021
"2018-09-18 19:40:02",2019
"2018-09-18 20:40:03",2020
"2018-09-18 21:40:02",2020
