timestamp,users_holding
"2020-05-12 17:40:07",2695
"2020-05-12 18:40:08",2681
"2020-05-12 19:40:07",2678
"2020-05-12 20:40:07",2673
"2020-05-12 21:40:09",2671
"2020-05-12 22:40:07",2674
"2020-05-12 23:40:07",2674
"2020-05-13 00:40:08",2674
"2020-05-13 01:40:07",2674
"2020-05-13 02:40:07",2674
"2020-05-13 03:40:08",2674
"2020-05-13 04:41:40",2674
"2020-05-13 06:40:08",2674
"2020-05-13 07:40:08",2674
"2020-05-13 08:40:08",2674
"2020-05-13 09:40:06",2674
"2020-05-13 10:40:07",2674
"2020-05-13 11:40:07",2674
"2020-05-13 12:40:07",2674
"2020-05-13 13:40:06",2678
"2020-05-13 14:40:07",2850
"2020-05-13 15:40:08",2970
"2020-05-13 16:40:10",3037
"2020-05-13 17:40:07",3093
"2020-05-13 18:40:08",3148
"2020-05-13 19:40:07",3207
"2020-05-13 20:40:08",3287
"2020-05-13 21:40:06",3304
"2020-05-13 22:40:08",3315
"2020-05-13 23:40:07",3315
"2020-05-14 00:40:08",3315
"2020-05-14 01:40:07",3315
"2020-05-14 02:40:07",3315
"2020-05-14 03:40:07",3315
"2020-05-14 04:40:08",3315
"2020-05-14 05:40:10",3315
"2020-05-14 06:40:07",3315
"2020-05-14 07:40:08",3315
"2020-05-14 08:40:07",3315
"2020-05-14 09:40:07",3315
"2020-05-14 10:40:07",3315
"2020-05-14 11:40:06",3315
"2020-05-14 12:40:08",3315
"2020-05-14 13:40:08",3317
"2020-05-14 14:40:08",3478
"2020-05-14 15:40:07",3469
"2020-05-14 16:40:08",3454
"2020-05-14 17:40:07",3454
"2020-05-14 18:40:08",3454
"2020-05-14 19:40:07",3452
"2020-05-14 20:40:07",3444
"2020-05-14 21:40:08",3441
"2020-05-14 22:40:07",3440
"2020-05-14 23:40:08",3440
"2020-05-15 00:40:09",3440
"2020-05-15 01:40:42",3440
"2020-05-15 02:40:08",3440
"2020-05-15 03:40:08",3440
"2020-05-15 04:40:08",3440
"2020-05-15 05:40:08",3440
"2020-05-15 06:40:08",3440
"2020-05-15 07:40:08",3440
"2020-05-15 08:40:08",3440
"2020-05-15 09:40:09",3440
"2020-05-15 10:40:07",3440
"2020-05-15 11:40:07",3440
"2020-05-15 12:40:08",3440
"2020-05-15 13:40:08",3436
"2020-05-15 14:40:07",3417
"2020-05-15 15:40:08",3387
"2020-05-15 16:40:07",3379
"2020-05-15 17:40:07",3372
"2020-05-15 18:40:07",3375
"2020-05-15 19:40:08",3364
"2020-05-15 20:40:08",3354
"2020-05-15 21:40:07",3353
"2020-05-15 22:40:07",3353
"2020-05-15 23:40:07",3353
"2020-05-16 00:40:07",3353
"2020-05-16 01:40:07",3353
"2020-05-16 02:40:10",3353
"2020-05-16 03:40:08",3353
"2020-05-16 04:40:08",3353
"2020-05-16 05:40:07",3353
"2020-05-16 06:40:08",3353
"2020-05-16 07:40:08",3353
"2020-05-16 08:40:08",3353
"2020-05-16 09:40:07",3353
"2020-05-16 10:40:07",3353
"2020-05-16 11:40:07",3353
"2020-05-16 12:40:07",3353
"2020-05-16 13:40:07",3353
"2020-05-16 14:40:07",3353
"2020-05-16 15:40:08",3353
"2020-05-16 16:40:10",3353
"2020-05-16 17:40:07",3353
"2020-05-16 18:40:07",3353
"2020-05-16 19:40:06",3353
"2020-05-16 20:40:07",3353
"2020-05-16 21:40:06",3353
"2020-05-16 22:40:07",3353
"2020-05-16 23:40:07",3353
"2020-05-17 00:40:07",3353
"2020-05-17 01:40:07",3353
"2020-05-18 08:06:28",3353
"2020-05-18 11:41:51",3353
"2020-05-18 11:49:29",3353
"2020-05-18 11:57:05",3353
"2020-05-18 12:04:42",3353
"2020-05-18 13:04:40",3351
"2020-05-18 13:40:09",3351
"2020-05-18 14:40:08",3328
"2020-05-18 15:40:08",3336
"2020-05-18 16:40:08",3350
"2020-05-18 17:40:08",3340
