timestamp,users_holding
"2019-01-30 08:04:55",274
"2019-01-30 08:06:28",274
"2019-01-30 08:08:44",274
"2019-01-30 08:12:01",274
"2019-01-30 08:18:05",274
"2019-01-30 08:40:09",274
"2019-01-30 08:40:12",274
"2019-01-30 09:40:06",274
"2019-01-30 09:40:10",274
"2019-01-30 10:40:08",274
"2019-01-30 10:40:11",274
"2019-01-30 11:40:09",274
"2019-01-30 11:40:12",274
"2019-01-30 12:40:10",274
"2019-01-30 12:40:13",274
"2019-01-30 13:40:09",274
"2019-01-30 13:40:12",274
"2019-01-30 14:40:10",274
"2019-01-30 14:40:12",274
"2019-01-30 15:40:07",281
"2019-01-30 15:40:10",281
"2019-01-30 16:40:08",293
"2019-01-30 16:40:11",293
"2019-01-30 17:40:09",296
"2019-01-30 17:40:12",296
"2019-01-30 18:40:07",296
"2019-01-30 18:40:11",296
"2019-01-30 19:40:10",298
"2019-01-30 19:40:11",298
"2019-01-30 20:40:07",291
"2019-01-30 20:40:10",291
"2019-01-30 21:40:09",287
"2019-01-30 21:40:10",287
"2019-01-30 22:40:07",287
"2019-01-30 22:40:10",287
"2019-01-30 23:40:08",286
"2019-01-30 23:40:11",286
"2019-01-31 00:40:10",286
"2019-01-31 00:40:12",286
"2019-01-31 01:40:07",286
"2019-01-31 01:40:10",286
"2019-01-31 02:40:09",286
"2019-01-31 02:40:12",286
"2019-01-31 03:40:08",286
"2019-01-31 03:40:11",286
"2019-01-31 04:40:07",286
"2019-01-31 04:40:10",286
"2019-01-31 05:40:07",286
"2019-01-31 05:40:10",286
"2019-01-31 06:40:10",286
"2019-01-31 06:40:12",286
"2019-01-31 08:08:55",285
"2019-01-31 08:13:31",285
"2019-01-31 08:40:07",285
"2019-01-31 10:03:40",285
"2019-01-31 10:40:08",285
"2019-01-31 11:40:06",285
"2019-01-31 12:40:06",285
"2019-01-31 13:40:07",285
"2019-01-31 15:40:06",284
"2019-01-31 16:40:10",290
"2019-01-31 17:40:08",295
"2019-01-31 18:40:07",287
"2019-01-31 19:40:09",287
"2019-01-31 20:40:07",284
"2019-01-31 21:40:08",279
"2019-01-31 22:40:07",285
"2019-01-31 23:40:07",286
"2019-02-01 00:40:07",286
"2019-02-01 01:40:07",286
"2019-02-01 02:40:09",286
"2019-02-01 03:40:07",286
"2019-02-01 04:40:07",286
"2019-02-01 05:40:07",286
"2019-02-01 06:40:06",286
"2019-02-01 07:40:07",286
"2019-02-01 08:40:07",286
"2019-02-01 09:40:07",286
"2019-02-01 10:40:07",286
"2019-02-01 11:40:08",286
"2019-02-01 12:40:07",286
"2019-02-01 13:40:07",286
"2019-02-01 14:40:07",286
"2019-02-01 15:40:07",276
"2019-02-01 16:40:07",276
"2019-02-01 17:40:07",270
"2019-02-01 18:40:08",273
"2019-02-01 19:40:08",270
"2019-02-01 20:40:06",268
"2019-02-01 21:40:08",267
"2019-02-01 22:40:08",267
"2019-02-02 00:05:09",268
"2019-02-02 00:40:08",268
"2019-02-02 01:40:07",268
"2019-02-02 02:40:08",268
"2019-02-02 03:40:07",268
"2019-02-02 04:40:06",268
"2019-02-02 05:40:06",268
"2019-02-02 06:40:07",268
"2019-02-02 07:40:06",268
"2019-02-02 08:40:07",268
"2019-02-02 09:40:08",268
"2019-02-02 10:40:07",268
"2019-02-02 11:40:07",268
"2019-02-02 12:40:07",268
"2019-02-02 13:40:08",268
"2019-02-02 14:40:08",268
"2019-02-02 15:40:07",268
"2019-02-02 16:40:08",268
"2019-02-02 17:40:06",268
"2019-02-02 18:40:08",268
"2019-02-02 19:40:06",268
"2019-02-02 20:40:08",268
"2019-02-02 21:40:06",268
"2019-02-02 22:40:07",268
"2019-02-02 23:40:08",268
"2019-02-03 00:40:08",268
"2019-02-03 01:40:07",268
"2019-02-03 02:40:08",268
"2019-02-03 03:40:07",268
"2019-02-03 04:40:08",268
"2019-02-03 05:40:05",268
"2019-02-03 06:40:07",268
"2019-02-03 07:40:06",268
"2019-02-03 08:40:06",268
"2019-02-03 09:40:08",268
"2019-02-03 10:40:06",268
"2019-02-03 11:40:07",268
"2019-02-03 12:40:07",268
"2019-02-03 13:40:07",268
"2019-02-03 14:40:09",268
"2019-02-03 15:40:07",268
"2019-02-03 16:40:07",268
"2019-02-03 17:40:08",268
"2019-02-03 18:40:09",268
"2019-02-03 19:40:06",268
"2019-02-03 20:40:07",268
"2019-02-03 21:40:07",268
"2019-02-03 22:40:09",268
"2019-02-03 23:40:09",268
"2019-02-04 00:40:08",268
"2019-02-04 01:40:07",268
"2019-02-04 02:40:07",268
"2019-02-04 03:40:07",268
"2019-02-04 04:40:08",268
"2019-02-04 05:40:07",268
"2019-02-04 06:40:06",268
"2019-02-04 07:40:07",268
"2019-02-04 08:40:08",268
"2019-02-04 09:40:06",268
"2019-02-04 10:40:08",268
"2019-02-04 11:40:07",268
"2019-02-04 12:40:06",268
"2019-02-04 13:40:08",268
"2019-02-04 14:40:08",268
"2019-02-04 15:40:09",265
"2019-02-04 16:40:08",263
"2019-02-04 17:40:07",268
"2019-02-04 18:40:08",267
"2019-02-04 19:40:07",266
"2019-02-04 20:40:09",278
"2019-02-04 21:40:07",275
"2019-02-04 22:40:08",275
"2019-02-04 23:40:10",275
"2019-02-05 00:40:09",275
"2019-02-05 01:40:09",275
"2019-02-05 02:40:08",275
"2019-02-05 03:40:07",275
"2019-02-05 04:40:08",275
"2019-02-05 05:40:08",275
"2019-02-05 06:40:09",275
"2019-02-05 07:40:08",275
"2019-02-05 08:40:07",275
"2019-02-05 09:40:07",275
"2019-02-05 10:40:08",275
"2019-02-05 11:40:07",275
"2019-02-05 12:40:06",275
"2019-02-05 13:40:08",275
"2019-02-05 14:40:07",275
"2019-02-05 15:40:07",273
"2019-02-05 16:40:09",300
"2019-02-05 17:40:07",299
"2019-02-05 18:40:08",295
"2019-02-05 19:40:08",296
"2019-02-05 20:40:07",299
"2019-02-05 21:40:07",300
"2019-02-05 22:40:08",302
"2019-02-05 23:40:11",303
"2019-02-06 00:40:09",303
"2019-02-06 01:40:07",303
"2019-02-06 02:40:08",303
"2019-02-06 03:40:07",303
"2019-02-06 04:40:07",303
"2019-02-06 05:40:07",303
"2019-02-06 06:40:08",303
"2019-02-06 07:40:09",303
"2019-02-06 08:40:05",303
"2019-02-06 09:40:04",303
