timestamp,users_holding
"2018-05-02 04:54:30",805
"2018-05-02 06:39:42",805
"2018-05-03 00:36:19",799
"2018-05-03 06:34:43",799
"2018-05-03 06:49:43",799
"2018-05-03 07:07:56",799
"2018-05-03 07:35:07",799
"2018-05-03 07:44:24",799
"2018-05-03 11:20:26",799
"2018-05-03 12:43:50",799
"2018-05-03 13:43:50",799
"2018-05-03 14:43:51",797
"2018-05-03 15:43:51",800
"2018-05-03 16:43:51",801
"2018-05-03 17:43:51",801
"2018-05-03 18:43:50",802
"2018-05-03 19:43:50",802
"2018-05-03 20:43:50",800
"2018-05-03 21:43:50",801
"2018-05-03 22:43:51",801
"2018-05-03 23:43:50",801
"2018-05-04 00:43:50",801
"2018-05-04 01:43:50",801
"2018-05-04 02:43:51",801
"2018-05-04 03:43:50",801
"2018-05-04 04:43:50",801
"2018-05-04 05:43:50",801
"2018-05-04 06:43:50",801
"2018-05-04 07:43:50",801
"2018-05-04 08:43:51",801
"2018-05-04 09:43:51",801
"2018-05-04 10:43:51",801
"2018-05-04 11:43:50",801
"2018-05-04 12:43:49",801
"2018-05-04 20:48:34",798
"2018-05-04 20:54:34",798
"2018-05-04 21:00:33",798
"2018-05-04 21:06:33",798
"2018-05-04 21:12:33",798
"2018-05-04 21:18:33",798
"2018-05-04 21:24:33",798
"2018-05-04 21:30:33",798
"2018-05-04 21:43:50",798
"2018-05-04 22:43:51",798
"2018-05-04 23:43:51",798
"2018-05-05 00:43:50",798
"2018-05-05 01:43:52",798
"2018-05-05 02:43:51",798
"2018-05-05 03:43:51",798
"2018-05-05 04:43:51",798
"2018-05-05 05:43:50",798
"2018-05-05 06:43:52",798
"2018-05-05 07:43:52",798
"2018-05-05 08:43:51",798
"2018-05-05 09:43:50",798
"2018-05-05 10:43:52",798
"2018-05-05 11:43:51",798
"2018-05-05 12:43:52",798
"2018-05-05 13:43:52",798
"2018-05-05 14:43:52",798
"2018-05-05 15:43:52",798
"2018-05-05 16:43:52",798
"2018-05-05 17:43:52",798
"2018-05-05 18:43:51",798
"2018-05-05 19:43:51",798
"2018-05-05 20:43:52",798
"2018-05-05 21:43:50",798
"2018-05-05 22:43:51",798
"2018-05-05 23:43:51",798
"2018-05-06 00:43:51",798
"2018-05-06 01:43:51",798
"2018-05-06 02:43:52",798
"2018-05-06 03:43:51",798
"2018-05-06 04:43:51",798
"2018-05-06 05:43:51",798
"2018-05-06 06:43:51",798
"2018-05-06 07:43:55",798
"2018-05-06 08:43:50",798
"2018-05-06 09:43:51",798
"2018-05-06 10:43:50",798
"2018-05-06 11:43:52",798
"2018-05-06 12:43:50",798
"2018-05-06 13:43:52",798
"2018-05-06 14:43:51",798
"2018-05-06 15:43:51",798
"2018-05-06 16:43:51",798
"2018-05-06 17:43:51",798
"2018-05-06 18:43:52",798
"2018-05-06 19:43:51",798
"2018-05-06 20:43:52",798
"2018-05-06 21:43:52",798
"2018-05-06 22:43:51",798
"2018-05-06 23:43:51",798
"2018-05-07 00:43:51",798
"2018-05-07 01:43:51",798
"2018-05-07 01:57:27",798
"2018-05-07 02:43:52",798
"2018-05-07 03:43:51",798
"2018-05-07 04:43:51",798
"2018-05-07 05:43:51",798
"2018-05-07 06:43:50",798
"2018-05-07 07:43:51",798
"2018-05-07 08:43:53",798
"2018-05-07 09:43:50",798
"2018-05-07 10:43:51",798
"2018-05-07 11:43:51",798
"2018-05-07 12:43:50",798
"2018-05-07 13:44:01",798
"2018-05-07 14:43:51",803
"2018-05-07 15:43:52",804
"2018-05-07 16:43:55",803
"2018-05-07 22:43:51",805
"2018-05-07 23:43:51",805
"2018-05-08 00:43:52",805
"2018-05-08 01:43:55",805
"2018-05-08 02:43:51",805
"2018-05-08 03:43:50",805
"2018-05-08 04:43:51",805
"2018-05-08 05:43:50",805
"2018-05-08 06:43:51",805
"2018-05-08 07:43:51",805
"2018-05-08 08:43:51",805
"2018-05-08 09:43:50",805
"2018-05-08 10:43:50",805
"2018-05-08 11:43:49",805
"2018-05-08 12:43:49",805
"2018-05-08 13:43:51",805
"2018-05-08 14:43:51",807
"2018-05-08 15:43:50",812
"2018-05-08 16:43:50",811
"2018-05-08 17:43:50",811
"2018-05-08 18:43:51",814
"2018-05-08 19:43:50",815
"2018-05-08 20:43:50",815
"2018-05-08 21:43:50",815
"2018-05-08 22:43:51",817
"2018-05-08 23:43:55",817
"2018-05-09 00:43:51",817
"2018-05-09 01:43:51",817
"2018-05-09 02:43:50",817
"2018-05-09 03:43:50",817
"2018-05-09 04:43:51",817
"2018-05-09 05:43:51",817
"2018-05-09 06:43:50",817
"2018-05-09 07:43:50",817
"2018-05-09 08:43:51",817
"2018-05-09 09:43:49",817
"2018-05-09 10:43:50",817
"2018-05-09 11:43:50",817
"2018-05-09 12:43:50",817
"2018-05-09 13:43:52",817
"2018-05-09 14:43:50",827
"2018-05-09 15:43:50",826
"2018-05-09 16:43:50",825
"2018-05-09 17:43:52",826
"2018-05-09 18:43:50",828
"2018-05-09 19:43:51",830
"2018-05-09 20:43:49",832
"2018-05-09 21:43:51",832
"2018-05-09 22:43:50",832
"2018-05-09 23:43:50",832
"2018-05-10 00:43:51",832
"2018-05-10 01:43:51",832
"2018-05-10 02:43:52",832
"2018-05-10 03:43:52",832
"2018-05-10 04:43:52",832
"2018-05-10 05:43:52",832
"2018-05-10 06:43:52",832
"2018-05-10 07:43:53",832
"2018-05-10 08:43:52",832
"2018-05-10 09:43:51",832
"2018-05-10 10:43:52",832
"2018-05-10 11:43:52",832
"2018-05-10 12:43:52",832
"2018-05-10 13:44:02",832
"2018-05-10 14:43:52",828
"2018-05-10 15:43:53",831
"2018-05-10 16:43:52",832
"2018-05-10 17:43:52",832
"2018-05-10 18:43:52",832
"2018-05-10 19:43:53",833
"2018-05-10 20:43:52",832
"2018-05-10 21:43:52",832
"2018-05-10 22:43:52",832
"2018-05-10 23:43:52",832
"2018-05-11 00:43:52",832
"2018-05-11 01:43:53",832
"2018-05-11 02:43:52",832
"2018-05-11 03:43:52",832
"2018-05-11 04:43:52",832
"2018-05-11 05:43:53",832
"2018-05-11 06:43:52",832
"2018-05-11 07:43:52",832
"2018-05-11 08:43:52",832
"2018-05-11 09:43:51",832
"2018-05-11 10:43:51",832
"2018-05-11 11:43:52",832
"2018-05-11 12:43:51",832
"2018-05-11 13:43:54",831
"2018-05-11 14:43:52",945
"2018-05-11 15:43:53",1009
"2018-05-11 16:43:52",1043
"2018-05-11 17:43:52",1045
"2018-05-11 18:43:52",1046
"2018-05-11 19:43:52",1051
