timestamp,users_holding
"2018-05-02 04:53:54",2964
"2018-05-02 06:39:06",2964
"2018-05-03 00:35:34",2959
"2018-05-03 06:34:03",2959
"2018-05-03 06:49:04",2959
"2018-05-03 07:07:12",2959
"2018-05-03 07:34:27",2959
"2018-05-03 07:43:44",2959
"2018-05-03 11:19:50",2959
"2018-05-03 12:43:14",2959
"2018-05-03 13:43:14",2959
"2018-05-03 14:43:15",2957
"2018-05-03 15:43:15",2960
"2018-05-03 16:43:15",2961
"2018-05-03 17:43:15",2961
"2018-05-03 18:43:14",2963
"2018-05-03 19:43:14",2962
"2018-05-03 20:43:15",2960
"2018-05-03 21:43:14",2960
"2018-05-03 22:43:15",2960
"2018-05-03 23:43:14",2960
"2018-05-04 00:43:14",2960
"2018-05-04 01:43:15",2960
"2018-05-04 02:43:15",2960
"2018-05-04 03:43:14",2960
"2018-05-04 04:43:14",2960
"2018-05-04 05:43:14",2960
"2018-05-04 06:43:14",2960
"2018-05-04 07:43:14",2960
"2018-05-04 08:43:15",2960
"2018-05-04 09:43:15",2960
"2018-05-04 10:43:15",2960
"2018-05-04 11:43:14",2960
"2018-05-04 12:43:14",2960
"2018-05-04 20:47:58",2950
"2018-05-04 20:53:58",2950
"2018-05-04 20:59:58",2950
"2018-05-04 21:05:57",2950
"2018-05-04 21:11:57",2950
"2018-05-04 21:17:57",2950
"2018-05-04 21:23:57",2950
"2018-05-04 21:29:57",2950
"2018-05-04 21:43:14",2950
"2018-05-04 22:43:15",2950
"2018-05-04 23:43:15",2950
"2018-05-05 00:43:14",2950
"2018-05-05 01:43:16",2950
"2018-05-05 02:43:15",2950
"2018-05-05 03:43:15",2950
"2018-05-05 04:43:15",2950
"2018-05-05 05:43:15",2950
"2018-05-05 06:43:16",2950
"2018-05-05 07:43:16",2950
"2018-05-05 08:43:16",2950
"2018-05-05 09:43:14",2950
"2018-05-05 10:43:16",2950
"2018-05-05 11:43:15",2950
"2018-05-05 12:43:16",2950
"2018-05-05 13:43:17",2950
"2018-05-05 14:43:16",2950
"2018-05-05 15:43:17",2950
"2018-05-05 16:43:16",2950
"2018-05-05 17:43:16",2950
"2018-05-05 18:43:15",2950
"2018-05-05 19:43:15",2950
"2018-05-05 20:43:16",2950
"2018-05-05 21:43:15",2950
"2018-05-05 22:43:16",2950
"2018-05-05 23:43:15",2950
"2018-05-06 00:43:15",2950
"2018-05-06 01:43:15",2950
"2018-05-06 02:43:16",2950
"2018-05-06 03:43:15",2950
"2018-05-06 04:43:15",2950
"2018-05-06 05:43:16",2950
"2018-05-06 06:43:15",2950
"2018-05-06 07:43:20",2950
"2018-05-06 08:43:14",2950
"2018-05-06 09:43:15",2950
"2018-05-06 10:43:14",2950
"2018-05-06 11:43:16",2950
"2018-05-06 12:43:15",2950
"2018-05-06 13:43:16",2950
"2018-05-06 14:43:15",2950
"2018-05-06 15:43:15",2950
"2018-05-06 16:43:16",2950
"2018-05-06 17:43:15",2950
"2018-05-06 18:43:16",2950
"2018-05-06 19:43:15",2950
"2018-05-06 20:43:16",2950
