timestamp,users_holding
"2019-07-29 17:40:06",2
"2019-07-29 18:40:07",23
"2019-07-29 19:40:06",41
"2019-07-29 20:40:06",85
"2019-07-29 21:40:06",101
"2019-07-29 22:40:06",107
"2019-07-29 23:40:06",107
"2019-07-30 00:40:06",107
"2019-07-30 01:40:06",107
"2019-07-30 02:40:06",107
"2019-07-30 03:40:06",107
"2019-07-30 04:40:05",107
"2019-07-30 05:40:06",107
"2019-07-30 06:40:06",107
"2019-07-30 07:40:10",107
"2019-07-30 08:40:06",107
"2019-07-30 09:40:06",107
"2019-07-30 10:40:06",107
"2019-07-30 11:40:08",107
"2019-07-30 12:40:06",107
"2019-07-30 13:40:06",108
"2019-07-30 14:40:07",184
"2019-07-30 15:40:07",208
"2019-07-30 16:40:07",229
"2019-07-30 17:40:08",240
"2019-07-30 18:40:09",244
"2019-07-30 19:40:07",244
"2019-07-30 20:40:07",253
"2019-07-30 21:40:07",253
"2019-07-30 22:40:08",254
"2019-07-30 23:40:07",254
"2019-07-31 00:40:07",254
"2019-07-31 01:40:07",254
"2019-07-31 02:40:06",254
"2019-07-31 03:40:07",254
"2019-07-31 04:40:08",254
"2019-07-31 05:40:09",254
"2019-07-31 06:40:07",254
"2019-07-31 07:40:06",254
"2019-07-31 08:40:07",254
"2019-07-31 09:40:07",254
"2019-07-31 10:40:07",254
"2019-07-31 11:40:06",254
"2019-07-31 13:04:11",254
"2019-07-31 13:40:07",254
"2019-07-31 14:40:07",278
"2019-07-31 15:40:06",303
"2019-07-31 16:40:09",316
"2019-07-31 17:40:07",342
"2019-07-31 18:40:07",363
"2019-07-31 19:40:07",368
"2019-07-31 20:40:07",375
"2019-07-31 21:40:08",378
"2019-07-31 22:40:06",379
"2019-07-31 23:40:07",379
"2019-08-01 00:40:06",379
"2019-08-01 01:40:12",379
"2019-08-01 02:40:08",379
"2019-08-01 03:40:07",379
"2019-08-01 04:40:06",379
"2019-08-01 05:40:08",379
"2019-08-01 06:40:08",379
"2019-08-01 07:40:08",379
"2019-08-01 08:40:06",379
"2019-08-01 09:40:07",379
"2019-08-01 10:40:07",379
"2019-08-01 11:40:06",379
"2019-08-01 13:02:39",379
"2019-08-01 13:40:07",379
"2019-08-01 14:40:07",389
"2019-08-01 15:40:10",400
"2019-08-01 16:40:12",408
"2019-08-01 17:40:09",412
"2019-08-01 18:40:06",415
"2019-08-01 19:40:06",418
"2019-08-01 20:40:07",427
"2019-08-01 21:40:07",428
"2019-08-01 22:40:05",428
"2019-08-01 23:40:08",428
"2019-08-02 00:40:06",428
"2019-08-02 01:40:06",428
"2019-08-02 02:40:06",428
"2019-08-02 03:40:06",428
"2019-08-02 04:40:06",428
"2019-08-02 05:40:08",428
"2019-08-02 06:40:07",428
"2019-08-02 07:40:06",428
"2019-08-02 08:40:06",428
"2019-08-02 09:40:07",428
"2019-08-02 10:40:09",428
"2019-08-02 11:40:06",428
"2019-08-02 13:04:11",428
"2019-08-02 13:40:08",428
"2019-08-02 14:40:09",433
"2019-08-02 15:40:07",444
"2019-08-02 16:40:07",454
"2019-08-02 17:40:07",456
"2019-08-02 18:40:08",454
"2019-08-02 19:40:08",454
"2019-08-02 20:40:08",461
"2019-08-02 21:40:07",462
"2019-08-02 22:40:07",462
"2019-08-02 23:40:08",462
"2019-08-03 00:40:08",462
"2019-08-03 01:40:07",462
"2019-08-03 02:40:08",462
"2019-08-03 03:40:08",462
"2019-08-03 04:40:07",462
"2019-08-03 05:40:10",462
"2019-08-03 06:40:08",462
"2019-08-03 07:40:07",462
"2019-08-03 08:40:08",462
"2019-08-03 09:40:07",462
"2019-08-03 10:40:08",462
"2019-08-03 11:40:07",462
"2019-08-03 12:40:08",462
"2019-08-03 13:40:08",462
"2019-08-03 14:40:07",462
"2019-08-03 15:40:06",462
"2019-08-03 16:40:07",462
"2019-08-03 17:40:08",462
"2019-08-03 18:40:09",462
"2019-08-03 19:40:07",462
"2019-08-03 20:40:07",462
"2019-08-03 21:40:07",462
"2019-08-03 22:40:07",462
"2019-08-03 23:40:08",462
"2019-08-04 00:40:07",462
"2019-08-04 01:40:07",462
"2019-08-04 02:40:12",462
"2019-08-04 03:40:07",462
"2019-08-04 04:40:08",462
"2019-08-04 05:40:09",462
"2019-08-04 06:40:07",462
"2019-08-04 07:40:08",462
"2019-08-04 08:40:08",462
"2019-08-04 09:40:08",462
"2019-08-04 10:40:07",462
"2019-08-04 11:40:06",462
"2019-08-04 12:40:07",462
"2019-08-04 13:40:08",462
"2019-08-04 14:40:07",462
"2019-08-04 15:40:08",462
"2019-08-04 16:40:07",462
"2019-08-04 17:40:08",462
"2019-08-04 18:40:08",462
"2019-08-04 19:40:08",462
"2019-08-04 20:40:07",462
"2019-08-04 21:40:08",462
"2019-08-04 22:40:08",462
"2019-08-04 23:40:07",462
"2019-08-05 00:40:07",462
"2019-08-05 01:40:07",462
"2019-08-05 02:40:09",462
"2019-08-05 03:40:08",462
"2019-08-05 04:40:08",462
"2019-08-05 05:40:08",462
"2019-08-05 06:40:07",462
"2019-08-05 07:40:10",462
"2019-08-05 08:40:08",462
"2019-08-05 09:40:08",462
"2019-08-05 10:40:08",462
"2019-08-05 11:40:08",462
"2019-08-05 13:04:40",462
"2019-08-05 13:40:07",462
"2019-08-05 14:40:08",458
"2019-08-05 15:40:08",457
"2019-08-05 16:40:08",457
"2019-08-05 17:40:08",455
"2019-08-05 18:40:08",450
"2019-08-05 19:40:08",449
"2019-08-05 20:40:07",455
"2019-08-05 21:40:07",455
"2019-08-05 22:40:08",456
"2019-08-05 23:40:08",456
"2019-08-06 00:40:16",456
"2019-08-06 01:40:09",456
"2019-08-06 02:40:08",456
"2019-08-06 03:40:07",456
"2019-08-06 04:40:08",456
"2019-08-06 05:40:09",456
"2019-08-06 06:40:07",456
"2019-08-06 07:40:07",456
"2019-08-06 08:40:07",456
"2019-08-06 09:40:11",456
"2019-08-06 10:40:07",456
"2019-08-06 11:40:06",456
"2019-08-06 12:40:07",456
"2019-08-06 13:40:08",456
"2019-08-06 14:40:07",473
"2019-08-06 15:40:08",480
"2019-08-06 16:40:09",486
"2019-08-06 17:40:08",489
"2019-08-06 18:40:07",489
"2019-08-06 19:40:07",492
"2019-08-06 20:40:08",495
"2019-08-06 21:40:07",495
"2019-08-06 22:40:06",495
"2019-08-06 23:40:08",495
"2019-08-07 00:40:08",495
"2019-08-07 01:40:08",495
"2019-08-07 02:40:09",495
"2019-08-07 03:40:08",495
"2019-08-07 04:40:07",495
"2019-08-07 05:40:08",495
"2019-08-07 06:40:10",495
"2019-08-07 07:40:07",495
"2019-08-07 08:40:08",495
"2019-08-07 09:40:07",495
"2019-08-07 10:40:14",495
"2019-08-07 11:40:08",495
"2019-08-07 12:40:08",495
"2019-08-07 13:40:08",495
"2019-08-07 14:40:08",493
"2019-08-07 15:40:08",493
"2019-08-07 16:40:08",493
"2019-08-07 17:40:08",495
"2019-08-07 18:40:08",500
"2019-08-07 19:40:07",500
"2019-08-07 20:40:08",500
"2019-08-07 21:40:07",499
"2019-08-07 22:40:07",498
"2019-08-07 23:40:07",498
"2019-08-08 00:40:08",498
"2019-08-08 01:40:08",498
"2019-08-08 02:40:10",498
"2019-08-08 03:40:07",498
"2019-08-08 04:40:07",498
"2019-08-08 05:40:06",498
"2019-08-08 06:40:09",498
"2019-08-08 07:40:07",498
"2019-08-08 08:40:07",498
"2019-08-08 09:40:08",498
"2019-08-08 10:40:09",498
"2019-08-08 11:40:07",498
"2019-08-08 12:40:09",498
"2019-08-08 13:40:08",498
"2019-08-08 14:40:08",503
"2019-08-08 15:40:07",506
"2019-08-08 16:40:08",507
"2019-08-08 17:40:08",510
"2019-08-08 18:40:08",510
"2019-08-08 19:40:08",510
"2019-08-08 20:40:07",509
"2019-08-08 21:40:08",509
"2019-08-08 22:40:08",510
"2019-08-08 23:40:07",510
"2019-08-09 00:40:08",510
"2019-08-09 01:40:08",510
"2019-08-09 02:40:08",510
"2019-08-09 03:40:07",510
"2019-08-09 04:40:09",510
"2019-08-09 05:40:09",510
"2019-08-09 06:40:09",510
"2019-08-09 07:40:06",510
"2019-08-09 08:40:08",510
"2019-08-09 09:40:08",510
"2019-08-09 10:40:09",510
"2019-08-09 11:40:07",510
"2019-08-09 13:04:11",513
"2019-08-09 13:40:08",513
"2019-08-09 14:40:11",723
"2019-08-09 15:40:08",775
"2019-08-09 16:40:11",794
"2019-08-09 17:40:07",812
"2019-08-09 18:40:08",844
"2019-08-09 19:40:08",862
"2019-08-09 20:40:07",879
"2019-08-09 21:40:08",883
"2019-08-09 22:40:08",888
"2019-08-09 23:40:10",888
"2019-08-10 00:40:09",888
"2019-08-10 01:40:08",888
"2019-08-10 02:40:13",888
"2019-08-10 03:40:08",888
"2019-08-10 04:40:08",888
"2019-08-10 05:40:08",888
"2019-08-10 06:40:08",888
"2019-08-10 07:40:08",888
"2019-08-10 08:40:07",888
"2019-08-10 09:40:09",888
"2019-08-10 10:40:09",888
"2019-08-10 11:40:07",888
"2019-08-10 12:40:08",888
"2019-08-10 13:40:09",888
"2019-08-10 14:40:07",888
"2019-08-10 15:40:07",888
"2019-08-10 16:40:13",888
"2019-08-10 17:40:08",888
"2019-08-10 18:40:07",888
"2019-08-10 19:40:08",888
"2019-08-10 20:40:08",888
"2019-08-10 21:40:06",888
"2019-08-10 22:40:07",888
"2019-08-10 23:40:07",888
"2019-08-11 00:40:06",888
"2019-08-11 01:40:07",888
"2019-08-11 02:40:15",888
"2019-08-11 03:40:08",888
"2019-08-11 04:40:08",888
"2019-08-11 05:40:09",888
"2019-08-11 06:40:07",888
"2019-08-11 07:40:07",888
"2019-08-11 08:40:07",888
"2019-08-11 09:40:07",888
"2019-08-11 10:40:07",888
"2019-08-11 11:40:08",888
"2019-08-11 12:40:08",888
"2019-08-11 13:40:08",888
"2019-08-11 14:40:07",888
"2019-08-11 15:40:07",888
"2019-08-11 16:40:08",888
"2019-08-11 17:40:08",888
"2019-08-11 18:40:08",888
"2019-08-11 19:40:08",888
"2019-08-11 20:40:08",888
"2019-08-11 21:40:08",888
"2019-08-11 22:40:09",888
"2019-08-11 23:40:09",888
"2019-08-12 00:40:08",888
"2019-08-12 01:40:09",888
"2019-08-12 02:40:09",888
"2019-08-12 03:40:09",888
"2019-08-12 04:40:08",888
"2019-08-12 05:40:10",888
"2019-08-12 06:40:13",888
"2019-08-12 07:40:08",888
"2019-08-12 08:40:08",888
"2019-08-12 09:40:08",888
"2019-08-12 10:40:12",888
"2019-08-12 11:40:07",888
"2019-08-12 12:40:10",888
"2019-08-12 13:40:13",894
"2019-08-12 14:40:09",927
"2019-08-12 15:40:09",927
"2019-08-12 16:40:17",934
"2019-08-12 17:40:11",947
"2019-08-12 18:40:09",947
"2019-08-12 19:40:09",945
"2019-08-12 20:40:09",948
"2019-08-12 21:40:09",949
"2019-08-12 22:40:10",949
"2019-08-12 23:40:10",949
"2019-08-13 00:40:08",949
"2019-08-13 01:40:11",949
"2019-08-13 02:40:11",949
"2019-08-13 03:40:10",949
"2019-08-13 04:40:08",949
"2019-08-13 05:40:10",949
"2019-08-13 06:40:09",949
"2019-08-13 07:40:09",949
"2019-08-13 08:40:08",949
"2019-08-13 09:40:11",949
"2019-08-13 10:40:09",949
"2019-08-13 11:40:10",949
"2019-08-13 12:40:10",949
"2019-08-13 13:40:10",949
"2019-08-13 14:40:09",959
"2019-08-13 15:40:14",961
"2019-08-13 16:40:11",960
