timestamp,users_holding
"2018-07-12 22:40:26",1
"2018-07-12 23:40:26",1
"2018-07-13 00:40:26",1
"2018-07-13 01:40:26",1
"2018-07-13 02:40:26",1
"2018-07-13 03:40:26",1
"2018-07-13 04:40:26",1
"2018-07-13 05:40:26",1
"2018-07-13 06:40:26",1
"2018-07-13 07:40:26",1
"2018-07-13 08:40:26",1
"2018-07-13 09:40:26",1
"2018-07-13 10:40:25",1
"2018-07-13 11:40:26",1
"2018-07-13 12:40:26",1
"2018-07-13 13:40:28",1
"2018-07-13 14:40:26",1
"2018-07-13 15:40:27",1
"2018-07-13 16:40:26",1
"2018-07-13 17:40:26",2
"2018-07-13 18:40:26",4
"2018-07-13 19:40:26",4
"2018-07-13 20:40:26",4
"2018-07-13 21:40:25",4
"2018-07-13 22:40:25",4
"2018-07-13 23:40:26",4
"2018-07-14 00:40:26",4
"2018-07-14 01:40:25",4
"2018-07-14 02:40:26",4
"2018-07-14 03:40:26",4
"2018-07-14 04:40:26",4
"2018-07-14 05:40:26",4
"2018-07-14 06:40:25",4
"2018-07-14 07:40:26",4
"2018-07-14 08:40:26",4
"2018-07-14 09:40:26",4
"2018-07-14 10:40:26",4
"2018-07-14 11:40:27",4
"2018-07-14 12:40:26",4
"2018-07-14 13:40:27",4
"2018-07-14 14:40:26",4
"2018-07-14 15:40:26",4
"2018-07-14 16:40:26",4
"2018-07-14 17:40:26",4
"2018-07-14 18:40:26",4
"2018-07-14 19:40:26",4
"2018-07-14 20:40:26",4
"2018-07-14 21:40:25",4
"2018-07-14 22:40:26",4
"2018-07-14 23:40:26",4
"2018-07-15 00:40:25",4
"2018-07-15 01:40:26",4
"2018-07-15 02:40:26",4
"2018-07-15 03:40:26",4
"2018-07-15 04:40:25",4
"2018-07-15 05:40:26",4
"2018-07-15 06:40:26",4
"2018-07-15 07:40:26",4
"2018-07-15 08:40:26",4
"2018-07-15 09:40:26",4
"2018-07-15 10:40:26",4
"2018-07-15 11:40:26",4
"2018-07-15 12:40:26",4
"2018-07-15 13:40:26",4
"2018-07-15 14:40:25",4
"2018-07-15 15:40:26",4
"2018-07-15 16:40:26",4
"2018-07-15 17:40:26",4
"2018-07-15 18:40:26",4
"2018-07-15 19:40:29",4
"2018-07-15 20:40:26",4
"2018-07-15 21:40:26",4
"2018-07-15 22:40:26",4
"2018-07-15 23:40:27",4
"2018-07-16 00:40:26",4
"2018-07-16 01:40:26",4
"2018-07-16 02:40:26",4
"2018-07-16 03:40:27",4
"2018-07-16 04:40:27",4
"2018-07-16 05:40:26",4
"2018-07-16 06:40:26",4
"2018-07-16 07:40:26",4
"2018-07-16 08:40:26",4
"2018-07-16 09:40:25",4
"2018-07-16 10:40:26",4
"2018-07-16 11:40:26",4
"2018-07-16 12:40:25",4
"2018-07-16 13:40:27",4
"2018-07-16 14:40:26",5
"2018-07-16 15:40:27",5
"2018-07-16 16:40:26",5
"2018-07-16 17:40:27",6
"2018-07-16 18:40:26",5
"2018-07-16 19:40:29",6
"2018-07-16 20:40:26",6
"2018-07-16 21:40:26",6
"2018-07-16 22:40:26",6
"2018-07-16 23:40:26",6
"2018-07-17 00:40:27",6
"2018-07-17 01:40:27",6
"2018-07-17 02:40:26",6
"2018-07-17 03:40:25",6
"2018-07-17 04:40:27",6
"2018-07-17 05:40:26",6
"2018-07-17 06:40:26",6
"2018-07-17 07:40:27",6
"2018-07-17 08:40:26",6
"2018-07-17 09:40:26",6
"2018-07-17 10:40:26",6
"2018-07-17 11:40:26",6
"2018-07-17 12:40:26",6
"2018-07-17 13:40:28",6
"2018-07-17 14:40:27",7
"2018-07-17 15:40:27",7
"2018-07-17 16:40:27",7
"2018-07-17 17:40:27",7
"2018-07-17 18:40:28",7
"2018-07-17 19:40:31",7
"2018-07-17 20:40:28",7
"2018-07-17 21:40:27",7
"2018-07-17 22:40:27",7
"2018-07-17 23:40:28",7
"2018-07-18 00:40:28",7
"2018-07-18 01:40:28",7
"2018-07-18 02:40:28",7
"2018-07-18 03:40:27",7
"2018-07-18 04:40:27",7
"2018-07-18 05:40:28",7
"2018-07-18 06:40:27",7
"2018-07-18 07:40:27",7
"2018-07-18 08:40:27",7
"2018-07-18 09:40:27",7
"2018-07-18 10:40:27",7
"2018-07-18 11:40:27",7
"2018-07-18 12:40:26",7
"2018-07-18 13:40:29",7
"2018-07-18 14:40:29",7
"2018-07-18 15:40:28",7
"2018-07-18 16:40:28",8
"2018-07-18 17:40:29",8
"2018-07-18 18:40:28",8
"2018-07-18 19:40:30",8
"2018-07-18 20:40:28",10
