timestamp,users_holding
"2018-08-28 13:40:05",0
"2018-08-28 14:40:04",2
"2018-08-28 15:40:05",8
"2018-08-28 16:40:05",10
"2018-08-28 17:40:05",11
"2018-08-28 18:40:05",15
"2018-08-28 19:40:05",17
"2018-08-28 20:40:05",18
"2018-08-28 21:40:05",18
"2018-08-28 22:40:05",18
"2018-08-28 23:40:04",18
"2018-08-29 00:40:05",18
"2018-08-29 01:40:05",18
"2018-08-29 02:40:04",18
"2018-08-29 03:40:04",18
"2018-08-29 04:40:05",18
"2018-08-29 05:40:05",18
"2018-08-29 06:40:04",18
"2018-08-29 07:40:05",18
"2018-08-29 08:40:05",18
"2018-08-29 09:40:04",18
"2018-08-29 10:40:05",18
"2018-08-29 11:40:05",18
"2018-08-29 12:40:05",18
"2018-08-29 14:03:40",27
"2018-08-29 14:40:05",27
"2018-08-29 15:40:06",28
"2018-08-29 16:40:05",31
"2018-08-29 17:40:06",34
"2018-08-29 18:40:07",34
"2018-08-29 19:40:05",36
"2018-08-29 20:40:05",36
"2018-08-29 21:40:05",36
"2018-08-29 22:40:06",36
"2018-08-29 23:40:06",36
"2018-08-30 00:40:06",36
"2018-08-30 01:40:05",36
"2018-08-30 02:40:06",36
"2018-08-30 03:40:06",36
"2018-08-30 04:40:06",36
"2018-08-30 05:40:06",36
"2018-08-30 06:40:06",36
"2018-08-30 07:40:06",36
"2018-08-30 08:40:06",36
"2018-08-30 09:40:06",36
"2018-08-30 10:40:06",36
"2018-08-30 11:40:07",36
"2018-08-30 12:40:06",36
"2018-08-30 13:40:07",36
"2018-08-30 14:40:06",44
"2018-08-30 15:40:06",46
"2018-08-30 16:40:06",48
"2018-08-30 17:40:05",48
"2018-08-30 18:40:06",50
"2018-08-30 19:40:06",50
"2018-08-30 20:40:05",51
"2018-08-30 21:40:06",51
"2018-08-30 22:40:06",51
"2018-08-30 23:40:06",51
"2018-08-31 00:40:06",51
"2018-08-31 01:40:05",51
"2018-08-31 02:40:06",51
"2018-08-31 03:40:06",51
"2018-08-31 04:40:06",51
"2018-08-31 05:40:05",51
"2018-08-31 06:40:06",51
"2018-08-31 07:40:06",51
"2018-08-31 08:40:06",51
"2018-08-31 09:40:06",51
"2018-08-31 10:40:06",51
"2018-08-31 11:40:07",51
"2018-08-31 12:40:06",51
"2018-08-31 13:40:06",51
