timestamp,users_holding
"2019-10-01 21:40:06",0
"2019-10-01 22:40:05",0
"2019-10-01 23:40:05",0
"2019-10-02 00:40:07",0
"2019-10-02 01:40:06",0
"2019-10-02 02:40:05",0
"2019-10-02 03:40:06",0
"2019-10-02 04:40:07",0
"2019-10-02 05:40:07",0
"2019-10-02 06:40:06",0
"2019-10-02 07:40:06",0
"2019-10-02 08:40:05",0
"2019-10-02 09:40:07",0
"2019-10-02 10:40:05",0
"2019-10-02 11:40:05",0
"2019-10-02 13:03:40",0
"2019-10-02 13:40:06",0
"2019-10-02 14:40:06",4
"2019-10-02 15:40:06",9
"2019-10-02 16:40:05",16
"2019-10-02 17:40:05",20
"2019-10-02 18:40:05",21
"2019-10-02 19:40:06",22
"2019-10-02 20:40:05",26
"2019-10-02 21:40:05",26
"2019-10-02 22:40:06",26
"2019-10-02 23:40:05",26
"2019-10-03 00:40:05",26
"2019-10-03 01:40:05",26
"2019-10-03 02:40:05",26
"2019-10-03 03:40:06",26
"2019-10-03 04:40:06",26
"2019-10-03 05:40:05",26
"2019-10-03 06:40:05",26
"2019-10-03 07:40:07",26
"2019-10-03 08:40:05",26
"2019-10-03 09:40:06",26
"2019-10-03 10:40:07",26
"2019-10-03 11:40:05",26
"2019-10-03 13:03:38",26
"2019-10-03 13:40:06",26
"2019-10-03 14:40:07",32
"2019-10-03 15:40:05",32
"2019-10-03 16:40:05",33
"2019-10-03 17:40:06",33
"2019-10-03 18:40:06",33
"2019-10-03 19:40:06",33
"2019-10-03 20:40:05",34
"2019-10-03 21:40:06",34
"2019-10-03 22:40:06",34
"2019-10-03 23:40:07",34
"2019-10-04 00:40:05",34
"2019-10-04 01:40:05",34
"2019-10-04 02:40:05",34
"2019-10-04 03:40:05",34
"2019-10-04 04:40:05",34
"2019-10-04 05:40:06",34
"2019-10-04 06:40:07",34
"2019-10-04 07:40:05",34
"2019-10-04 08:40:06",34
"2019-10-04 09:40:06",34
"2019-10-04 10:40:06",34
"2019-10-04 11:40:05",34
"2019-10-04 12:40:05",34
"2019-10-04 13:40:07",34
"2019-10-04 14:40:04",34
"2019-10-04 15:40:05",34
"2019-10-04 16:40:07",34
"2019-10-04 17:40:05",34
"2019-10-04 18:40:05",34
"2019-10-04 19:40:05",33
"2019-10-04 20:40:06",34
"2019-10-04 21:40:05",34
"2019-10-04 22:40:05",34
"2019-10-04 23:40:05",34
"2019-10-05 00:40:06",34
"2019-10-05 01:40:05",34
"2019-10-05 02:40:05",34
"2019-10-05 03:40:05",34
"2019-10-05 04:40:04",34
"2019-10-05 05:40:08",34
"2019-10-05 06:40:05",34
"2019-10-05 07:40:05",34
"2019-10-05 08:40:06",34
"2019-10-05 09:40:05",34
"2019-10-05 10:40:05",34
"2019-10-05 11:40:05",34
"2019-10-05 12:40:06",34
"2019-10-05 13:40:06",34
"2019-10-05 14:40:05",34
"2019-10-05 15:40:05",34
"2019-10-05 16:40:06",34
"2019-10-05 17:40:07",34
"2019-10-05 18:40:06",34
"2019-10-05 19:40:04",34
"2019-10-05 20:40:06",34
"2019-10-05 21:40:05",34
"2019-10-05 22:40:06",34
"2019-10-05 23:40:05",34
"2019-10-06 00:40:05",34
"2019-10-06 01:40:06",34
"2019-10-06 02:40:07",34
"2019-10-06 03:40:06",34
"2019-10-06 04:40:05",34
"2019-10-06 05:40:06",34
"2019-10-06 06:40:07",34
"2019-10-06 07:40:05",34
"2019-10-06 08:40:07",34
"2019-10-06 09:40:05",34
"2019-10-06 10:40:06",34
"2019-10-06 11:40:06",34
"2019-10-06 12:40:06",34
"2019-10-06 13:40:05",34
"2019-10-06 14:40:07",34
"2019-10-06 15:40:05",34
"2019-10-06 16:40:05",34
"2019-10-06 17:40:05",34
"2019-10-06 18:40:07",34
"2019-10-06 19:40:07",34
"2019-10-06 20:40:05",34
"2019-10-06 21:40:05",34
"2019-10-06 22:40:04",34
"2019-10-06 23:40:05",34
"2019-10-07 00:40:05",34
"2019-10-07 01:40:05",34
"2019-10-07 02:40:06",34
"2019-10-07 03:40:05",34
"2019-10-07 04:40:05",34
"2019-10-07 05:40:05",34
"2019-10-07 06:40:06",34
"2019-10-07 07:40:05",34
"2019-10-07 08:40:04",34
"2019-10-07 09:40:08",34
"2019-10-07 10:40:06",34
"2019-10-07 11:40:05",34
"2019-10-07 12:40:09",34
"2019-10-07 13:40:06",34
"2019-10-07 14:40:06",35
"2019-10-07 15:40:07",37
"2019-10-07 16:40:08",39
"2019-10-07 17:40:07",41
"2019-10-07 18:40:06",41
"2019-10-07 19:40:07",41
"2019-10-07 20:40:06",41
"2019-10-07 21:40:06",41
"2019-10-07 22:40:06",41
"2019-10-07 23:40:08",41
"2019-10-08 00:40:06",41
"2019-10-08 01:40:06",41
"2019-10-08 02:40:06",41
"2019-10-08 03:40:08",41
"2019-10-08 04:40:05",41
"2019-10-08 05:40:06",41
"2019-10-08 06:40:07",41
"2019-10-08 07:40:07",41
"2019-10-08 08:40:07",41
"2019-10-08 09:40:07",41
"2019-10-08 10:40:07",41
"2019-10-08 11:40:06",41
"2019-10-08 12:40:06",41
"2019-10-08 13:40:07",41
"2019-10-08 14:40:06",44
"2019-10-08 15:40:06",44
"2019-10-08 16:40:08",44
"2019-10-08 17:40:07",44
"2019-10-08 18:40:08",44
"2019-10-08 19:40:08",45
"2019-10-08 20:40:06",46
"2019-10-08 21:40:07",46
"2019-10-08 22:40:06",46
"2019-10-08 23:40:07",46
"2019-10-09 00:40:06",46
"2019-10-09 01:40:07",46
"2019-10-09 02:40:07",46
"2019-10-09 03:40:06",46
"2019-10-09 04:40:08",46
"2019-10-09 05:40:06",46
"2019-10-09 06:40:07",46
"2019-10-09 07:40:08",46
"2019-10-09 08:40:07",46
"2019-10-09 09:40:06",46
"2019-10-09 10:40:07",46
"2019-10-09 11:40:06",46
"2019-10-09 12:40:09",46
"2019-10-09 13:40:07",46
"2019-10-09 14:40:07",47
"2019-10-09 15:40:10",47
"2019-10-09 16:40:07",47
"2019-10-09 17:40:10",48
"2019-10-09 18:40:07",53
"2019-10-09 19:40:08",53
"2019-10-09 20:40:07",55
"2019-10-09 21:40:06",55
"2019-10-09 22:40:07",55
"2019-10-09 23:40:07",55
"2019-10-10 00:40:06",55
"2019-10-10 01:40:06",55
"2019-10-10 02:40:07",55
"2019-10-10 03:40:06",55
"2019-10-10 04:40:06",55
"2019-10-10 05:40:10",55
"2019-10-10 06:40:06",55
"2019-10-10 07:40:08",55
"2019-10-10 08:40:07",55
"2019-10-10 09:40:06",55
"2019-10-10 10:40:07",55
"2019-10-10 11:40:07",55
"2019-10-10 13:03:09",55
"2019-10-10 13:40:08",55
"2019-10-10 14:40:07",56
"2019-10-10 15:40:06",55
"2019-10-10 16:40:07",54
"2019-10-10 17:40:06",54
"2019-10-10 18:40:06",54
"2019-10-10 19:40:07",52
"2019-10-10 20:40:07",50
"2019-10-10 21:40:07",50
"2019-10-10 22:40:06",50
"2019-10-10 23:40:14",50
"2019-10-11 00:40:07",50
"2019-10-11 01:40:07",50
"2019-10-11 02:40:07",50
"2019-10-11 03:40:09",50
"2019-10-11 04:40:07",50
"2019-10-11 05:40:06",50
"2019-10-11 06:40:08",50
"2019-10-11 07:40:07",50
"2019-10-11 08:40:07",50
