timestamp,users_holding
"2018-06-14 18:42:17",2
"2018-06-14 19:42:17",6
"2018-06-14 20:42:17",9
"2018-06-14 21:42:17",9
"2018-06-14 22:42:18",9
"2018-06-14 23:42:17",9
"2018-06-15 00:42:16",9
"2018-06-15 01:42:16",9
"2018-06-15 02:42:16",9
"2018-06-15 03:42:16",9
"2018-06-15 04:42:17",9
"2018-06-15 05:42:18",9
"2018-06-15 06:42:17",9
"2018-06-15 07:42:16",9
"2018-06-15 08:42:16",9
"2018-06-15 09:42:16",9
"2018-06-15 10:42:17",9
"2018-06-15 11:42:16",9
"2018-06-15 12:42:17",9
"2018-06-15 13:42:18",9
"2018-06-15 14:42:17",19
"2018-06-15 15:42:18",21
"2018-06-15 16:42:17",23
"2018-06-15 17:42:17",25
"2018-06-15 18:42:18",29
"2018-06-15 19:42:17",32
"2018-06-15 20:42:18",33
"2018-06-15 21:42:17",33
"2018-06-15 22:42:18",33
"2018-06-15 23:42:18",33
"2018-06-16 00:42:18",33
"2018-06-16 01:42:17",33
"2018-06-16 02:42:19",33
"2018-06-16 03:42:18",33
"2018-06-16 04:42:19",33
"2018-06-16 05:42:19",33
"2018-06-16 06:42:18",33
"2018-06-16 07:42:17",33
"2018-06-16 08:42:18",33
"2018-06-16 09:42:18",33
"2018-06-16 10:42:17",33
"2018-06-16 11:42:18",33
"2018-06-16 12:42:18",33
"2018-06-16 13:42:18",33
"2018-06-16 14:42:18",33
"2018-06-16 15:42:18",33
"2018-06-16 16:42:18",33
"2018-06-16 17:42:17",33
"2018-06-16 18:42:18",33
"2018-06-16 19:42:18",33
"2018-06-16 20:42:18",33
"2018-06-16 21:42:17",33
"2018-06-16 22:42:18",33
"2018-06-16 23:42:17",33
"2018-06-17 00:42:18",33
"2018-06-17 01:42:18",33
"2018-06-17 02:42:19",33
"2018-06-17 03:42:18",33
"2018-06-17 04:42:18",33
"2018-06-17 05:42:18",33
"2018-06-17 06:42:17",33
"2018-06-17 07:42:18",33
"2018-06-17 08:42:18",33
"2018-06-17 09:42:17",33
"2018-06-17 10:42:17",33
"2018-06-17 11:42:17",33
"2018-06-17 12:42:18",33
"2018-06-17 13:42:18",33
"2018-06-17 14:42:18",33
"2018-06-17 15:42:17",33
"2018-06-17 16:42:17",33
"2018-06-17 17:42:17",33
"2018-06-17 18:42:17",33
"2018-06-17 19:42:18",33
"2018-06-17 20:42:18",33
"2018-06-17 21:42:18",33
"2018-06-17 22:42:17",33
"2018-06-17 23:42:18",33
"2018-06-18 00:42:18",33
"2018-06-18 01:42:18",33
"2018-06-18 02:42:18",33
"2018-06-18 03:42:17",33
"2018-06-18 04:42:18",33
"2018-06-18 05:42:18",33
"2018-06-18 06:42:17",33
"2018-06-18 07:42:17",33
"2018-06-18 08:42:23",33
"2018-06-18 09:42:17",33
"2018-06-18 10:42:17",33
"2018-06-18 11:42:18",33
"2018-06-18 12:42:17",33
"2018-06-18 13:42:19",33
"2018-06-18 14:42:17",45
"2018-06-18 15:42:18",50
"2018-06-18 16:42:17",51
"2018-06-18 17:42:17",52
"2018-06-18 18:42:18",55
"2018-06-18 19:42:18",52
"2018-06-18 20:42:18",55
"2018-06-18 21:42:17",55
"2018-06-18 22:42:18",55
"2018-06-18 23:42:18",55
"2018-06-19 00:42:17",55
