timestamp,users_holding
"2018-05-02 04:52:57",75
"2018-05-02 06:38:10",75
"2018-05-03 00:34:25",76
"2018-05-03 06:33:00",76
"2018-05-03 06:48:01",76
"2018-05-03 07:06:06",76
"2018-05-03 07:33:26",76
"2018-05-03 07:42:37",76
"2018-05-03 11:18:55",76
"2018-05-03 12:42:19",76
"2018-05-03 13:42:19",76
"2018-05-03 14:42:20",77
"2018-05-03 15:42:20",77
"2018-05-03 16:42:20",77
"2018-05-03 17:42:20",77
"2018-05-03 18:42:19",77
"2018-05-03 19:42:20",76
"2018-05-03 20:42:20",76
"2018-05-03 21:42:19",76
"2018-05-03 22:42:20",76
"2018-05-03 23:42:19",76
"2018-05-04 00:42:19",76
"2018-05-04 01:42:20",76
"2018-05-04 02:42:20",76
"2018-05-04 03:42:19",76
"2018-05-04 04:42:20",76
"2018-05-04 05:42:19",76
"2018-05-04 06:42:19",76
"2018-05-04 07:42:20",76
"2018-05-04 08:42:21",76
"2018-05-04 09:42:20",76
"2018-05-04 10:42:20",76
"2018-05-04 11:42:20",76
"2018-05-04 12:42:19",76
"2018-05-04 20:47:03",77
"2018-05-04 20:53:03",77
"2018-05-04 20:59:03",77
"2018-05-04 21:05:02",77
"2018-05-04 21:11:02",77
"2018-05-04 21:17:02",77
"2018-05-04 21:23:01",77
"2018-05-04 21:29:01",77
"2018-05-04 21:42:18",77
"2018-05-04 22:42:20",77
"2018-05-04 23:42:20",77
"2018-05-05 00:42:19",77
"2018-05-05 01:42:20",77
"2018-05-05 02:42:19",77
"2018-05-05 03:42:19",77
"2018-05-05 04:42:19",77
"2018-05-05 05:42:19",77
"2018-05-05 06:42:20",77
"2018-05-05 07:42:20",77
"2018-05-05 08:42:20",77
"2018-05-05 09:42:19",77
"2018-05-05 10:42:20",77
"2018-05-05 11:42:19",77
"2018-05-05 12:42:20",77
"2018-05-05 13:42:21",77
"2018-05-05 14:42:20",77
"2018-05-05 15:42:20",77
"2018-05-05 16:42:20",77
"2018-05-05 17:42:20",77
"2018-05-05 18:42:19",77
"2018-05-05 19:42:19",77
"2018-05-05 20:42:20",77
"2018-05-05 21:42:19",77
"2018-05-05 22:42:20",77
"2018-05-05 23:42:19",77
"2018-05-06 00:42:19",77
"2018-05-06 01:42:19",77
"2018-05-06 02:42:20",77
"2018-05-06 03:42:19",77
"2018-05-06 04:42:19",77
"2018-05-06 05:42:20",77
"2018-05-06 06:42:19",77
"2018-05-06 07:42:24",77
"2018-05-06 08:42:18",77
"2018-05-06 09:42:19",77
