timestamp,users_holding
"2018-05-02 04:52:32",108
"2018-05-02 06:37:45",108
"2018-05-03 00:33:53",111
"2018-05-03 06:32:32",111
"2018-05-03 06:47:29",111
"2018-05-03 07:05:40",111
"2018-05-03 07:32:55",111
"2018-05-03 07:42:08",111
"2018-05-03 11:18:31",111
"2018-05-03 12:41:55",111
"2018-05-03 13:41:55",111
"2018-05-03 14:41:56",111
"2018-05-03 15:41:56",112
"2018-05-03 16:41:56",112
"2018-05-03 17:41:56",113
"2018-05-03 18:41:55",113
"2018-05-03 19:41:55",113
"2018-05-03 20:41:55",114
"2018-05-03 21:41:55",114
"2018-05-03 22:41:56",114
"2018-05-03 23:41:55",114
"2018-05-04 00:41:55",114
"2018-05-04 01:41:55",114
"2018-05-04 02:41:56",114
"2018-05-04 03:41:55",114
"2018-05-04 04:41:55",114
"2018-05-04 05:41:55",114
"2018-05-04 06:41:55",114
"2018-05-04 07:41:55",114
"2018-05-04 08:41:56",114
"2018-05-04 09:41:55",114
"2018-05-04 10:41:56",114
"2018-05-04 11:41:55",114
"2018-05-04 12:41:55",114
"2018-05-04 20:46:39",115
"2018-05-04 20:52:39",115
"2018-05-04 20:58:39",115
"2018-05-04 21:04:38",115
"2018-05-04 21:10:38",115
"2018-05-04 21:16:37",115
"2018-05-04 21:22:37",115
"2018-05-04 21:28:37",115
"2018-05-04 21:41:54",115
"2018-05-04 22:41:55",115
"2018-05-04 23:41:55",115
"2018-05-05 00:41:55",115
"2018-05-05 01:41:55",115
"2018-05-05 02:41:55",115
"2018-05-05 03:41:55",115
"2018-05-05 04:41:55",115
"2018-05-05 05:41:55",115
"2018-05-05 06:41:56",115
"2018-05-05 07:41:56",115
"2018-05-05 08:41:56",115
"2018-05-05 09:41:54",115
"2018-05-05 10:41:56",115
"2018-05-05 11:41:55",115
"2018-05-05 12:41:56",115
"2018-05-05 13:41:56",115
"2018-05-05 14:41:55",115
"2018-05-05 15:41:56",115
