timestamp,users_holding
"2019-09-12 14:40:08",0
"2019-09-12 15:40:10",0
"2019-09-12 16:40:09",1246
"2019-09-12 17:40:07",2230
"2019-09-12 18:40:08",2514
"2019-09-12 19:40:07",2763
"2019-09-12 20:40:07",3005
"2019-09-12 21:40:05",3092
"2019-09-12 22:40:06",3163
"2019-09-12 23:40:07",3163
"2019-09-13 00:40:06",3163
"2019-09-13 01:40:07",3163
"2019-09-13 02:40:07",3163
"2019-09-13 03:40:07",3163
"2019-09-13 04:40:06",3163
"2019-09-13 05:40:07",3163
"2019-09-13 06:40:07",3163
"2019-09-13 07:40:07",3163
"2019-09-13 08:40:07",3163
"2019-09-13 09:40:07",3163
"2019-09-13 10:40:08",3163
"2019-09-13 11:40:06",3163
"2019-09-13 13:04:10",3175
"2019-09-13 14:05:12",3927
"2019-09-13 14:40:07",3927
"2019-09-13 15:40:07",4214
"2019-09-13 16:40:07",4413
"2019-09-13 17:40:06",4493
"2019-09-13 18:40:07",4600
"2019-09-13 19:40:07",4647
"2019-09-13 20:40:05",4685
"2019-09-13 21:40:09",4701
"2019-09-13 22:40:06",4709
"2019-09-13 23:40:06",4709
"2019-09-14 00:40:09",4709
"2019-09-14 01:40:06",4709
"2019-09-14 02:40:07",4709
"2019-09-14 03:40:07",4709
"2019-09-14 04:40:05",4709
"2019-09-14 05:40:06",4709
"2019-09-14 06:40:07",4709
"2019-09-14 07:40:07",4709
"2019-09-14 08:40:06",4709
"2019-09-14 09:40:05",4709
"2019-09-14 10:40:07",4709
"2019-09-14 11:40:05",4709
"2019-09-14 12:40:06",4709
"2019-09-14 13:40:05",4709
"2019-09-14 14:40:06",4709
"2019-09-14 15:40:05",4709
"2019-09-14 16:40:07",4709
"2019-09-14 17:40:06",4709
"2019-09-14 18:40:05",4709
"2019-09-14 19:40:06",4709
"2019-09-14 20:40:05",4709
"2019-09-14 21:40:07",4709
"2019-09-14 22:40:06",4709
"2019-09-14 23:40:05",4709
"2019-09-15 00:40:07",4709
"2019-09-15 01:40:06",4709
"2019-09-15 02:40:07",4709
"2019-09-15 03:40:07",4709
"2019-09-15 04:40:07",4709
"2019-09-15 05:40:06",4709
"2019-09-15 06:40:08",4709
"2019-09-15 07:40:08",4709
"2019-09-15 08:40:08",4709
"2019-09-15 09:40:06",4709
"2019-09-15 10:40:07",4709
"2019-09-15 11:40:07",4709
"2019-09-15 12:40:07",4709
"2019-09-15 13:40:06",4709
"2019-09-15 14:40:06",4709
"2019-09-15 15:40:06",4709
"2019-09-15 16:40:07",4709
"2019-09-15 17:40:05",4709
"2019-09-15 18:40:05",4709
"2019-09-15 19:40:05",4709
"2019-09-15 20:40:06",4709
"2019-09-15 21:40:07",4709
"2019-09-15 22:40:06",4709
"2019-09-15 23:40:05",4709
"2019-09-16 00:40:07",4709
"2019-09-16 01:40:06",4709
"2019-09-16 02:40:06",4709
"2019-09-16 03:40:07",4709
"2019-09-16 04:40:05",4709
"2019-09-16 05:40:07",4709
