timestamp,users_holding
"2018-05-02 04:55:38",1888
"2018-05-02 06:40:49",1888
"2018-05-03 00:37:40",1878
"2018-05-03 06:35:57",1878
"2018-05-03 06:50:56",1878
"2018-05-03 07:09:13",1878
"2018-05-03 07:36:27",1878
"2018-05-03 07:45:39",1878
"2018-05-03 11:21:31",1878
"2018-05-03 12:44:55",1878
"2018-05-03 13:44:56",1878
"2018-05-03 14:44:56",1879
"2018-05-03 15:44:56",1875
"2018-05-03 16:44:56",1874
"2018-05-03 17:44:56",1875
"2018-05-03 18:44:55",1872
"2018-05-03 19:44:55",1871
"2018-05-03 20:44:56",1875
"2018-05-03 21:44:55",1875
"2018-05-03 22:44:57",1874
"2018-05-03 23:44:55",1874
"2018-05-04 00:44:55",1874
"2018-05-04 01:44:56",1874
"2018-05-04 02:44:57",1874
"2018-05-04 03:44:55",1874
"2018-05-04 04:44:55",1874
"2018-05-04 05:44:56",1874
"2018-05-04 06:44:56",1874
"2018-05-04 07:44:55",1874
"2018-05-04 08:44:57",1874
"2018-05-04 09:44:56",1874
"2018-05-04 10:44:56",1874
"2018-05-04 11:44:56",1874
"2018-05-04 12:44:55",1874
"2018-05-04 20:49:39",1875
"2018-05-04 20:55:39",1875
"2018-05-04 21:01:39",1875
"2018-05-04 21:07:38",1875
"2018-05-04 21:13:38",1875
"2018-05-04 21:19:38",1875
"2018-05-04 21:25:37",1875
"2018-05-04 21:31:37",1875
"2018-05-04 21:44:54",1875
"2018-05-04 22:44:55",1875
"2018-05-04 23:44:56",1875
"2018-05-05 00:44:54",1875
"2018-05-05 01:44:56",1875
"2018-05-05 02:44:55",1875
"2018-05-05 03:44:56",1875
"2018-05-05 04:44:56",1875
"2018-05-05 05:44:54",1875
"2018-05-05 06:44:56",1875
"2018-05-05 07:44:56",1875
"2018-05-05 08:44:56",1875
"2018-05-05 09:44:54",1875
"2018-05-05 10:44:56",1875
"2018-05-05 11:44:55",1875
"2018-05-05 12:44:56",1875
"2018-05-05 13:44:57",1875
"2018-05-05 14:44:56",1875
"2018-05-05 15:44:57",1875
"2018-05-05 16:44:56",1875
"2018-05-05 17:44:56",1875
"2018-05-05 18:44:55",1875
"2018-05-05 19:44:55",1875
"2018-05-05 20:44:56",1875
"2018-05-05 21:44:54",1875
"2018-05-05 22:44:56",1875
"2018-05-05 23:44:55",1875
"2018-05-06 00:44:55",1875
"2018-05-06 01:44:55",1875
"2018-05-06 02:44:56",1875
"2018-05-06 03:44:55",1875
"2018-05-06 04:44:55",1875
"2018-05-06 05:44:56",1875
"2018-05-06 06:44:55",1875
"2018-05-06 07:44:59",1875
"2018-05-06 08:44:54",1875
"2018-05-06 09:44:55",1875
"2018-05-06 10:44:54",1875
"2018-05-06 11:44:56",1875
"2018-05-06 12:44:54",1875
"2018-05-06 13:44:56",1875
"2018-05-06 14:44:55",1875
"2018-05-06 15:44:55",1875
"2018-05-06 16:44:56",1875
"2018-05-06 17:44:55",1875
"2018-05-06 18:44:56",1875
"2018-05-06 19:44:56",1875
"2018-05-06 20:44:57",1875
"2018-05-06 21:44:56",1875
"2018-05-06 22:44:55",1875
"2018-05-06 23:44:56",1875
"2018-05-07 00:44:55",1875
"2018-05-07 01:44:55",1875
"2018-05-07 01:58:31",1875
"2018-05-07 02:44:56",1875
"2018-05-07 03:44:56",1875
"2018-05-07 04:44:55",1875
"2018-05-07 05:44:55",1875
"2018-05-07 06:44:55",1875
