timestamp,users_holding
"2018-05-02 04:54:29",1618
"2018-05-02 06:39:41",1618
"2018-05-03 00:36:17",1623
"2018-05-03 06:34:42",1623
"2018-05-03 06:49:42",1623
"2018-05-03 07:07:54",1623
"2018-05-03 07:35:06",1623
"2018-05-03 07:44:23",1623
"2018-05-03 11:20:25",1622
"2018-05-03 12:43:49",1622
"2018-05-03 13:43:49",1622
"2018-05-03 14:43:50",1627
"2018-05-03 15:43:50",1626
"2018-05-03 16:43:50",1627
"2018-05-03 17:43:50",1627
"2018-05-03 18:43:49",1627
"2018-05-03 19:43:49",1625
"2018-05-03 20:43:49",1620
"2018-05-03 21:43:49",1620
"2018-05-03 22:43:50",1620
"2018-05-03 23:43:48",1620
"2018-05-04 00:43:49",1620
"2018-05-04 01:43:49",1620
"2018-05-04 02:43:50",1620
"2018-05-04 03:43:49",1620
"2018-05-04 04:43:49",1620
"2018-05-04 05:43:49",1620
"2018-05-04 06:43:49",1620
"2018-05-04 07:43:49",1620
"2018-05-04 08:43:50",1620
"2018-05-04 09:43:50",1620
"2018-05-04 10:43:50",1620
"2018-05-04 11:43:49",1620
"2018-05-04 12:43:48",1620
"2018-05-04 20:48:33",1607
"2018-05-04 20:54:33",1607
"2018-05-04 21:00:32",1607
"2018-05-04 21:06:32",1607
"2018-05-04 21:12:32",1607
"2018-05-04 21:18:31",1607
"2018-05-04 21:24:31",1607
"2018-05-04 21:30:30",1607
"2018-05-04 21:43:48",1607
"2018-05-04 22:43:49",1607
"2018-05-04 23:43:49",1607
"2018-05-05 00:43:48",1607
"2018-05-05 01:43:50",1607
"2018-05-05 02:43:49",1607
"2018-05-05 03:43:49",1607
"2018-05-05 04:43:49",1607
"2018-05-05 05:43:48",1607
"2018-05-05 06:43:50",1607
"2018-05-05 07:43:50",1607
"2018-05-05 08:43:49",1607
"2018-05-05 09:43:48",1607
"2018-05-05 10:43:50",1607
"2018-05-05 11:43:49",1607
"2018-05-05 12:43:50",1607
"2018-05-05 13:43:50",1607
"2018-05-05 14:43:49",1607
"2018-05-05 15:43:50",1607
"2018-05-05 16:43:50",1607
"2018-05-05 17:43:50",1607
"2018-05-05 18:43:49",1607
"2018-05-05 19:43:49",1607
"2018-05-05 20:43:49",1607
"2018-05-05 21:43:48",1607
"2018-05-05 22:43:49",1607
"2018-05-05 23:43:48",1607
"2018-05-06 00:43:48",1607
"2018-05-06 01:43:49",1607
"2018-05-06 02:43:49",1607
"2018-05-06 03:43:49",1607
"2018-05-06 04:43:49",1607
"2018-05-06 05:43:49",1607
"2018-05-06 06:43:49",1607
"2018-05-06 07:43:53",1607
"2018-05-06 08:43:48",1607
"2018-05-06 09:43:48",1607
"2018-05-06 10:43:48",1607
"2018-05-06 11:43:49",1607
"2018-05-06 12:43:48",1607
"2018-05-06 13:43:49",1607
"2018-05-06 14:43:49",1607
"2018-05-06 15:43:49",1607
"2018-05-06 16:43:49",1607
"2018-05-06 17:43:49",1607
"2018-05-06 18:43:50",1607
"2018-05-06 19:43:49",1607
"2018-05-06 20:43:50",1607
"2018-05-06 21:43:49",1607
"2018-05-06 22:43:49",1607
"2018-05-06 23:43:49",1607
"2018-05-07 00:43:49",1607
"2018-05-07 01:43:49",1607
"2018-05-07 01:57:25",1607
"2018-05-07 02:43:50",1607
"2018-05-07 03:43:49",1607
"2018-05-07 04:43:49",1607
"2018-05-07 05:43:49",1607
"2018-05-07 06:43:48",1607
